instance,generation,min,avg,max,std,execution_time,best_makespan
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,774,604.0,606.52,660.0,9.77597054005381,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,775,604.0,605.76,648.0,7.966329142082947,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,776,604.0,604.5,632.0,3.167017524422623,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,777,604.0,607.44,708.0,14.686265692816537,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,778,604.0,604.44,648.0,4.3779447232691275,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,779,604.0,606.84,648.0,9.504441067206423,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,780,604.0,605.36,648.0,6.793408570077323,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,781,604.0,606.38,676.0,10.604508475172244,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,782,604.0,607.48,668.0,12.285340858112159,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,783,604.0,608.24,692.0,14.264024677488468,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,784,604.0,606.6,660.0,10.738715006927041,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,785,604.0,607.12,692.0,13.152399020711012,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,786,604.0,604.0,604.0,0.0,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,787,604.0,606.48,668.0,10.99498067301621,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,788,604.0,606.48,664.0,10.33487300357387,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,789,604.0,605.64,684.0,8.945971160248614,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,790,604.0,605.36,676.0,8.47056078426925,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,791,604.0,606.24,676.0,9.819490821829817,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,792,604.0,606.56,668.0,10.605960588272993,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,793,604.0,606.52,684.0,12.50478308488396,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,794,604.0,605.6,684.0,9.666436778875658,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,795,604.0,606.88,672.0,11.32897170973606,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,796,604.0,606.76,684.0,12.479679483063656,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,797,604.0,606.04,676.0,10.43831404011203,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,798,604.0,606.24,648.0,8.223284015525673,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,799,604.0,605.66,684.0,10.079900793162599,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,800,604.0,606.76,684.0,12.14176263974881,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,801,604.0,606.36,676.0,10.370650895676704,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,802,604.0,605.48,676.0,9.220065075692252,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,803,604.0,604.96,652.0,5.909179300038206,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,804,604.0,606.92,672.0,11.984723609662428,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,805,604.0,605.56,668.0,8.995910181854864,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,806,604.0,604.96,660.0,5.989858095147164,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,807,604.0,608.0,668.0,13.218169313486644,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,808,604.0,605.4,672.0,8.397618710086808,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,809,604.0,605.94,660.0,9.606060586941975,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,810,604.0,605.4,648.0,7.362064927722386,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,811,604.0,606.2,676.0,10.328601066940283,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,812,604.0,607.26,676.0,13.433257237170737,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,813,604.0,605.94,676.0,10.27406443429279,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,814,604.0,607.4,676.0,12.916655913974019,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,815,604.0,604.9,648.0,5.545268253204708,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,816,604.0,604.56,636.0,3.5786030794152075,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,817,604.0,607.36,672.0,10.862338606395953,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,818,604.0,606.88,684.0,13.294570320247281,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,819,604.0,606.0,676.0,10.376897416858279,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,820,604.0,606.5,680.0,12.446284586172695,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,821,604.0,607.9,692.0,15.682793118574256,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,822,604.0,607.2,700.0,13.810141201305655,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,823,604.0,604.08,612.0,0.7959899496852959,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,824,604.0,606.08,664.0,8.863046880164855,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,825,604.0,606.56,668.0,11.349290726737067,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,826,604.0,605.68,672.0,8.911655289563214,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,827,604.0,607.76,680.0,14.11745019470584,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,828,604.0,605.96,684.0,10.635713422239244,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,829,604.0,605.94,684.0,11.10479175851578,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,830,604.0,606.94,676.0,11.12278742042659,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,831,604.0,607.16,684.0,14.291759863641706,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,832,604.0,606.04,684.0,9.674626607781821,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,833,604.0,604.0,604.0,0.0,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,834,604.0,606.36,692.0,10.926591417271903,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,835,604.0,607.96,676.0,14.394387795248534,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,836,604.0,605.2,676.0,8.18779579618349,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,837,604.0,605.8,644.0,7.296574538781878,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,838,604.0,606.24,684.0,10.797333004033913,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,839,604.0,605.62,700.0,10.437221852581272,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,840,604.0,605.36,676.0,8.470560784269246,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,841,604.0,605.84,676.0,9.41777043678598,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,842,604.0,604.28,632.0,2.785964823898536,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,843,604.0,605.4,652.0,6.654321903845651,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,844,604.0,608.6,700.0,16.241921068642096,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,845,604.0,605.4,652.0,7.163797875428926,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,846,604.0,605.44,664.0,7.3434596751122685,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,847,604.0,606.04,684.0,10.545065196574177,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,848,604.0,606.36,676.0,10.293221070199554,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,849,604.0,605.5,668.0,8.599418584997476,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,850,604.0,605.56,668.0,7.8362235802713025,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,851,604.0,606.88,676.0,12.713205732623067,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,852,604.0,605.96,676.0,10.221467604996846,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,853,604.0,605.88,660.0,8.167349631306351,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,854,604.0,605.64,676.0,8.874142212067596,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,855,604.0,606.28,668.0,9.108325861540086,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,856,604.0,607.68,700.0,13.838265787301529,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,857,604.0,605.96,676.0,9.389270472193244,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,858,604.0,606.96,708.0,14.126514078143979,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,859,604.0,606.16,660.0,9.623637565910304,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,860,604.0,604.84,640.0,4.875899916938411,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,861,604.0,607.0,700.0,13.36413109783049,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,862,604.0,605.84,684.0,10.619529179770637,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,863,604.0,606.06,664.0,10.156593917253954,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,864,604.0,606.12,684.0,10.858434509633513,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,865,604.0,606.14,676.0,9.343468306790577,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,866,604.0,606.28,664.0,9.486917307534624,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,867,604.0,605.84,680.0,10.110113748123707,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,868,604.0,606.16,684.0,11.432165149261973,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,869,604.0,606.68,676.0,12.120132012482372,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,870,604.0,607.88,684.0,14.022325056851308,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,871,604.0,606.8,668.0,10.976338187209794,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,872,604.0,605.38,644.0,6.379310307548926,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,873,604.0,605.38,644.0,6.328949359885887,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,874,604.0,606.28,668.0,9.802122219193146,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,875,604.0,604.32,632.0,2.8102668912400466,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,876,604.0,604.48,652.0,4.775939698111774,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,877,604.0,606.52,708.0,12.530347161990361,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,878,604.0,604.96,644.0,5.126246189952255,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,879,604.0,607.72,708.0,15.118253867427946,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,880,604.0,606.6,668.0,10.989085494252924,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,881,604.0,605.32,676.0,8.635832328154594,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,882,604.0,605.88,672.0,9.5909123653592,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,883,604.0,606.32,676.0,10.735809238245622,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,884,604.0,604.88,652.0,6.185919495111456,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,885,604.0,607.76,708.0,16.13760824905599,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,886,604.0,605.0,664.0,7.14142842854285,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,887,604.0,605.32,652.0,6.598302812087361,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,888,604.0,605.56,664.0,8.273233950517778,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,889,604.0,604.68,672.0,6.765914572325019,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,890,604.0,606.64,664.0,10.646614485365761,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,891,604.0,606.92,708.0,13.992626629764693,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,892,604.0,605.68,684.0,9.229171143715995,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,893,604.0,605.38,660.0,7.281181222851139,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,894,604.0,604.64,660.0,5.620533782480094,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,895,604.0,606.06,676.0,10.428633659305518,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,896,604.0,606.7,668.0,11.707689780652716,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,897,604.0,605.32,652.0,6.3511888650865975,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,898,604.0,605.84,668.0,9.040707936881935,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,899,604.0,605.8,648.0,7.491328320131216,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,900,604.0,604.96,644.0,5.574800444858991,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,901,604.0,605.78,660.0,7.903897772618266,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,902,604.0,607.2,692.0,13.230268326832984,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,903,604.0,606.84,680.0,12.05713067027143,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,904,604.0,606.2,708.0,12.4370414488334,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,905,604.0,605.44,660.0,8.419406154830636,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,906,604.0,607.28,684.0,13.41497670516054,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,907,604.0,606.12,664.0,8.82641490073971,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,908,604.0,605.28,680.0,8.464136104765801,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,909,604.0,606.44,684.0,12.798687432701836,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,910,604.0,607.36,676.0,12.155262234933478,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,911,604.0,605.48,656.0,7.518616894083645,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,912,604.0,604.84,648.0,5.193688477373282,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,913,604.0,605.24,648.0,7.0584984238859185,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,914,604.0,606.28,660.0,9.230471277242563,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,915,604.0,607.92,708.0,14.945019237190696,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,916,604.0,606.18,676.0,12.06348208437348,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,917,604.0,607.48,680.0,13.536971596335718,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,918,604.0,606.84,664.0,10.782133369607333,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,919,604.0,605.16,652.0,6.747918197488763,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,920,604.0,606.72,708.0,14.890319002627178,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,921,604.0,605.42,680.0,8.415675849270807,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,922,604.0,605.38,680.0,8.711808078694116,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,923,604.0,606.84,684.0,12.512969271919433,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,924,604.0,606.68,692.0,11.71740585624651,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,925,604.0,605.56,664.0,7.754121484733134,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,926,604.0,606.6,668.0,11.032678731840242,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,927,604.0,606.72,676.0,12.051622297433651,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,928,604.0,607.24,692.0,13.298962365538143,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,929,604.0,606.38,676.0,10.196842648584903,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,930,604.0,605.04,640.0,5.41464680288567,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,931,604.0,606.2,676.0,9.836666101886351,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,932,604.0,606.2,676.0,9.622889378975525,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,933,604.0,607.08,692.0,13.180045523441867,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,934,604.0,604.4,632.0,3.0199337741082997,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,935,604.0,605.8,664.0,9.004443347592343,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,936,604.0,606.16,676.0,10.282723374670741,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,937,604.0,605.84,676.0,9.523360751331435,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,938,604.0,606.94,676.0,11.840456072297215,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,939,604.0,606.48,684.0,11.943600797079581,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,940,604.0,607.34,692.0,13.650069596892171,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,941,604.0,605.2,664.0,7.299315036357864,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,942,604.0,606.94,676.0,12.618890600999755,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,943,604.0,606.28,684.0,11.54129975349397,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,944,604.0,606.36,684.0,10.554165054612326,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,945,604.0,607.4,700.0,14.591778507090904,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,946,604.0,605.94,660.0,8.501552799342013,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,947,604.0,608.48,684.0,15.546369351073585,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,948,604.0,604.32,624.0,2.3103246525109844,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,949,604.0,605.44,676.0,8.863768950057304,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,950,604.0,608.24,684.0,16.028175192454068,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,951,604.0,604.88,636.0,5.046345212131251,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,952,604.0,607.44,676.0,13.925745940523258,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,953,604.0,605.96,664.0,9.69115060248266,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,954,604.0,605.52,644.0,6.688019138728596,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,955,604.0,606.02,676.0,9.572857462638835,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,956,604.0,606.84,672.0,10.885513308980885,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,957,604.0,608.12,684.0,14.864238964709898,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,958,604.0,605.76,648.0,7.7834696633313865,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,959,604.0,605.96,676.0,9.49096412383905,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,960,604.0,606.64,672.0,10.387993068923372,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,961,604.0,606.88,676.0,11.215417959220245,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,962,604.0,606.08,684.0,10.205567108201286,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,963,604.0,605.48,652.0,7.7077623211928366,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,964,604.0,607.92,680.0,14.598410872420327,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,965,604.0,604.56,660.0,5.571929647797072,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,966,604.0,605.0,660.0,6.334035048845246,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,967,604.0,607.26,676.0,12.830136398339652,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,968,604.0,605.18,648.0,6.099803275516351,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,969,604.0,605.84,676.0,10.783988130557267,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,970,604.0,605.36,660.0,7.249165469210921,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,971,604.0,604.4,644.0,3.9799497484264807,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,972,604.0,606.96,676.0,11.725118336289828,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,973,604.0,606.24,684.0,11.542200829997718,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,974,604.0,606.86,672.0,11.279202099439482,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,975,604.0,607.52,672.0,12.551079634836201,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,976,604.0,604.2,624.0,1.98997487421324,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,977,604.0,605.3,644.0,6.009159675029446,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,978,604.0,604.72,676.0,7.163909547167663,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,979,604.0,607.32,680.0,12.983743682004821,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,980,604.0,606.02,672.0,9.925704005258268,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,981,604.0,604.64,648.0,4.790657574905557,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,982,604.0,607.28,676.0,13.039999999999996,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,983,604.0,604.96,644.0,5.799862067325396,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,984,604.0,606.48,700.0,12.182347885362658,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,985,604.0,607.56,672.0,13.52798580720722,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,986,604.0,604.64,628.0,3.2848744268236487,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,987,604.0,605.16,664.0,8.1249246150349,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,988,604.0,605.68,664.0,8.003599190364296,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,989,604.0,606.54,664.0,10.306716256888032,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,990,604.0,604.64,668.0,6.367919597482367,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,991,604.0,606.4,664.0,9.682974749528164,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,992,604.0,605.58,636.0,5.9011524298225,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,993,604.0,606.16,676.0,10.094275605510287,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,994,604.0,605.44,660.0,7.430100941440836,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,995,604.0,606.08,684.0,10.829293605771339,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,996,604.0,605.04,652.0,6.16103887343685,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,997,604.0,606.16,700.0,11.34788085943803,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,998,604.0,607.32,700.0,15.031220841967562,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,999,604.0,605.44,664.0,8.551397546600205,,
ins194_m=4_j=40_t=60_sw=l_dens=d_var=14,1000,604.0,605.76,676.0,9.369226222052705,5.976963996887207,604.0
