instance,generation,min,avg,max,std,execution_time,best_makespan
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,773,631.0,634.73,704.0,13.694418571082162,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,774,631.0,633.62,701.0,11.138024959569808,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,775,631.0,633.96,739.0,13.169601360709443,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,776,631.0,632.85,676.0,7.614952396436894,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,777,631.0,634.94,722.0,14.733512819419543,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,778,631.0,633.24,722.0,11.281950186027235,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,779,631.0,632.88,701.0,9.019179563574504,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,780,631.0,633.44,694.0,9.890722926055506,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,781,631.0,633.71,718.0,12.60896109915484,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,782,631.0,634.07,722.0,13.446378694652326,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,783,631.0,634.53,701.0,13.832176256829579,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,784,631.0,633.3,708.0,11.84103036057251,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,785,631.0,631.63,652.0,3.1453298714125357,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,786,631.0,634.65,701.0,12.438146968097783,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,787,631.0,632.81,673.0,7.5242208898994996,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,788,631.0,635.02,718.0,15.215768137034686,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,789,631.0,633.93,704.0,12.457331174854428,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,790,631.0,634.69,701.0,12.02472037096913,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,791,631.0,634.52,708.0,13.742256001108409,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,792,631.0,633.57,690.0,9.560601445515863,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,793,631.0,634.41,704.0,13.191736049512208,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,794,631.0,633.97,701.0,11.033997462388689,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,795,631.0,631.35,659.0,2.8648734701553584,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,796,631.0,632.87,690.0,8.206893443928708,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,797,631.0,634.34,701.0,12.054227474210032,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,798,631.0,632.46,673.0,6.8387425744796095,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,799,631.0,632.95,694.0,9.440736200106429,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,800,631.0,635.7,697.0,13.8538803228554,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,801,631.0,632.42,704.0,8.654686591668122,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,802,631.0,632.29,673.0,6.423853983396572,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,803,631.0,634.11,708.0,11.734474849774914,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,804,631.0,633.84,680.0,9.526510378937296,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,805,631.0,633.17,680.0,9.164120252375564,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,806,631.0,633.47,690.0,10.221990999800378,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,807,631.0,632.28,690.0,7.480748625639014,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,808,631.0,633.13,694.0,9.879934210307272,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,809,631.0,635.02,729.0,13.421609441493969,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,810,631.0,634.55,687.0,11.90325585711741,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,811,631.0,633.73,715.0,12.67348018501627,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,812,631.0,633.75,708.0,11.984469116318836,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,813,631.0,633.09,694.0,9.343548576424269,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,814,631.0,633.51,722.0,12.526368188744895,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,815,631.0,634.48,718.0,12.499983999989759,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,816,631.0,636.19,722.0,16.99805577117571,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,817,631.0,634.38,708.0,13.270101732842894,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,818,631.0,633.34,690.0,10.403095693109815,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,819,631.0,634.11,680.0,9.896357915920381,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,820,631.0,634.61,708.0,12.82177444817994,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,821,631.0,633.43,704.0,9.71314058376589,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,822,631.0,632.71,687.0,8.040267408488353,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,823,631.0,632.11,669.0,4.949535331725596,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,824,631.0,633.83,701.0,10.146974918664183,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,825,631.0,633.67,715.0,12.394397928096385,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,826,631.0,634.98,701.0,13.324398673110917,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,827,631.0,633.47,680.0,8.857149654375272,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,828,631.0,632.53,666.0,6.295164811186439,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,829,631.0,633.17,708.0,10.509096060080523,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,830,631.0,633.9,701.0,10.669114302508902,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,831,631.0,633.13,680.0,8.744889936414296,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,832,631.0,636.4,722.0,15.977484157401005,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,833,631.0,634.06,722.0,13.332531642565115,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,834,631.0,633.06,701.0,10.313893542208007,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,835,631.0,632.46,669.0,5.845374239516236,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,836,631.0,635.25,694.0,13.511754142227426,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,837,631.0,632.81,687.0,7.887578842712128,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,838,631.0,634.92,701.0,12.84342633412128,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,839,631.0,634.59,701.0,13.752159830368464,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,840,631.0,633.37,701.0,10.600617906518469,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,841,631.0,634.98,694.0,12.28574784048574,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,842,631.0,633.89,697.0,11.744696675521256,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,843,631.0,634.25,715.0,13.985975117952984,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,844,631.0,634.96,690.0,12.071387658426021,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,845,631.0,633.02,701.0,9.743695397537836,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,846,631.0,634.32,736.0,14.541581757154207,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,847,631.0,634.02,708.0,11.620654026344644,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,848,631.0,632.18,676.0,6.3535501886740455,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,849,631.0,634.1,729.0,12.385879056409362,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,850,631.0,634.81,729.0,14.90080199183923,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,851,631.0,633.33,676.0,8.334332606753824,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,852,631.0,635.15,736.0,15.970832789807801,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,853,631.0,635.85,704.0,15.431380365994478,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,854,631.0,635.01,722.0,14.40450971050386,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,855,631.0,634.27,708.0,13.602834263490825,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,856,631.0,632.8,673.0,7.402702209328698,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,857,631.0,634.0,729.0,12.923621783385647,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,858,631.0,632.05,680.0,5.970552738231193,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,859,631.0,633.44,701.0,11.003017767867142,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,860,631.0,634.62,694.0,12.566447389775682,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,861,631.0,634.11,694.0,10.763730765863663,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,862,631.0,636.02,715.0,15.43889892446997,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,863,631.0,632.01,673.0,5.678899541284386,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,864,631.0,632.1,659.0,4.330127018922193,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,865,631.0,633.75,701.0,11.098986440211556,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,866,631.0,633.41,708.0,11.312908556158316,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,867,631.0,634.49,708.0,12.289422280969925,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,868,631.0,633.82,701.0,10.65305589959989,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,869,631.0,635.59,718.0,14.82976399003032,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,870,631.0,634.24,694.0,12.057462419597254,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,871,631.0,636.55,729.0,17.928399259275768,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,872,631.0,633.94,701.0,11.294972332856773,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,873,631.0,632.35,697.0,7.847770384000796,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,874,631.0,634.25,715.0,12.783094304588385,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,875,631.0,633.06,701.0,10.804462041212417,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,876,631.0,635.0,701.0,12.59682499679979,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,877,631.0,633.47,708.0,10.33775120613763,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,878,631.0,634.41,722.0,13.417969294941761,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,879,631.0,634.38,722.0,11.825210357536985,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,880,631.0,632.04,659.0,4.514244122774046,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,881,631.0,633.64,715.0,11.836823898326783,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,882,631.0,633.19,683.0,8.288178328197336,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,883,631.0,634.49,701.0,13.238198517925317,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,884,631.0,635.01,701.0,13.313523200114988,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,885,631.0,632.88,736.0,11.447515014185395,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,886,631.0,633.88,701.0,10.133390350716784,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,887,631.0,633.83,694.0,9.774512775581195,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,888,631.0,632.29,680.0,5.960360727338573,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,889,631.0,632.85,666.0,7.199131892110326,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,890,631.0,634.29,715.0,12.183016867754883,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,891,631.0,635.45,711.0,14.50543001775542,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,892,631.0,634.52,701.0,12.290223757116875,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,893,631.0,634.22,722.0,12.961157355730235,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,894,631.0,634.6,680.0,10.822199406774947,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,895,631.0,633.52,683.0,9.124121875556021,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,896,631.0,632.77,680.0,7.599809208131478,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,897,631.0,634.2,694.0,11.089634800118532,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,898,631.0,633.48,729.0,12.26334375282696,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,899,631.0,632.15,708.0,8.044097214728327,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,900,631.0,632.32,676.0,6.867139142321204,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,901,631.0,632.29,683.0,7.027510227669542,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,902,631.0,631.7,659.0,4.021193852576619,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,903,631.0,632.94,690.0,9.200891261176823,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,904,631.0,636.44,722.0,16.042019822952465,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,905,631.0,631.84,694.0,6.436955802240684,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,906,631.0,633.86,697.0,11.67648919838493,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,907,631.0,632.4,694.0,7.731752712031084,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,908,631.0,632.15,683.0,7.120919884396958,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,909,631.0,637.6,701.0,16.788686666919485,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,910,631.0,635.71,722.0,15.37484634069557,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,911,631.0,631.49,659.0,3.011627467001853,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,912,631.0,632.64,694.0,8.4492839933334,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,913,631.0,634.88,701.0,14.518457218313522,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,914,631.0,633.99,701.0,11.081962822532837,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,915,631.0,632.57,683.0,7.893357967303903,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,916,631.0,633.61,694.0,9.751815215640622,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,917,631.0,632.99,708.0,10.910999037668368,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,918,631.0,633.02,736.0,11.343703099076603,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,919,631.0,632.01,673.0,5.884717495343341,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,920,631.0,633.74,694.0,10.376531212307897,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,921,631.0,633.41,687.0,9.985083875461438,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,922,631.0,633.23,680.0,8.25936438232386,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,923,631.0,632.03,690.0,6.63544271318802,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,924,631.0,633.91,708.0,11.866840354534142,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,925,631.0,634.1,704.0,12.9765172523293,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,926,631.0,631.55,652.0,3.1444395367060243,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,927,631.0,632.91,701.0,8.612891500535692,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,928,631.0,633.68,697.0,10.356524513561487,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,929,631.0,633.48,694.0,11.132367223551332,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,930,631.0,633.74,701.0,10.74115450033189,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,931,631.0,631.66,694.0,6.2725114587380375,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,932,631.0,633.33,708.0,10.288882349409969,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,933,631.0,633.31,694.0,10.049572130195394,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,934,631.0,634.03,680.0,9.730832441266266,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,935,631.0,634.71,704.0,13.123486579411738,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,936,631.0,632.67,690.0,8.415527315623187,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,937,631.0,632.57,680.0,7.502339635073846,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,938,631.0,634.98,722.0,13.915444656927066,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,939,631.0,633.69,736.0,12.44885135263491,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,940,631.0,635.93,708.0,15.666049278615205,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,941,631.0,634.63,690.0,11.92447483120326,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,942,631.0,633.88,690.0,9.931042241376282,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,943,631.0,634.5,715.0,13.299999999999999,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,944,631.0,634.58,722.0,13.356032344974311,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,945,631.0,633.79,704.0,12.52301481273579,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,946,631.0,633.19,687.0,9.433657827163332,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,947,631.0,632.39,676.0,6.959734190326524,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,948,631.0,632.53,694.0,7.822346195355969,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,949,631.0,632.74,701.0,8.875381681933462,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,950,631.0,632.81,676.0,7.04371350922225,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,951,631.0,633.13,687.0,9.310912952014961,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,952,631.0,632.85,701.0,9.181911565681734,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,953,631.0,635.43,722.0,15.252707956294186,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,954,631.0,633.37,729.0,11.18539672966498,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,955,631.0,634.49,729.0,15.485150951798953,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,956,631.0,633.75,687.0,10.307642795518285,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,957,631.0,633.18,697.0,9.834002237136207,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,958,631.0,634.17,701.0,11.815290940133467,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,959,631.0,635.28,736.0,15.321931993061451,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,960,631.0,633.2,694.0,9.305912099305472,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,961,631.0,632.71,687.0,8.708955161211936,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,962,631.0,632.85,673.0,6.85036495378166,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,963,631.0,633.09,694.0,9.403291976749419,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,964,631.0,634.11,708.0,11.959009156280464,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,965,631.0,632.67,704.0,8.653386620277635,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,966,631.0,633.33,701.0,10.275266419903673,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,967,631.0,631.91,687.0,6.233931343863194,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,968,631.0,633.06,729.0,11.136265083051857,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,969,631.0,633.58,673.0,8.652375396386821,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,970,631.0,632.77,669.0,7.055288796356954,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,971,631.0,632.96,708.0,9.90345394294334,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,972,631.0,633.27,673.0,8.79756216232656,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,973,631.0,632.33,701.0,8.892755478477973,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,974,631.0,635.26,722.0,14.295188001561925,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,975,631.0,632.91,687.0,7.829552988517287,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,976,631.0,632.98,701.0,10.486162310397452,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,977,631.0,637.32,722.0,16.6288183585004,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,978,631.0,632.84,718.0,9.628831704833145,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,979,631.0,634.15,729.0,13.80172090719125,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,980,631.0,631.9,683.0,5.618718715152058,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,981,631.0,631.91,673.0,5.205948520682854,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,982,631.0,632.57,708.0,9.042405653364595,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,983,631.0,634.07,732.0,13.399444018316581,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,984,631.0,632.54,736.0,10.870528965970335,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,985,631.0,633.44,683.0,9.43432032528046,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,986,631.0,633.97,722.0,12.225755600370881,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,987,631.0,633.65,701.0,9.882686881612711,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,988,631.0,633.23,683.0,8.919478684317824,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,989,631.0,636.31,704.0,16.186225625512577,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,990,631.0,633.75,694.0,10.382075900319743,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,991,631.0,634.03,732.0,13.1243704610926,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,992,631.0,635.22,722.0,16.700646694065473,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,993,631.0,633.02,680.0,8.426126037509764,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,994,631.0,634.49,694.0,11.148538020745141,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,995,631.0,632.28,673.0,6.552984053086043,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,996,631.0,632.4,694.0,8.103085831953157,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,997,631.0,632.18,683.0,6.083387214373254,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,998,631.0,633.51,718.0,12.30649828342734,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,999,631.0,634.31,680.0,9.967642650095357,,
ins540_m=6_j=80_t=120_sw=h_dens=s_var=20,1000,631.0,633.75,701.0,10.811452261375434,14.840086221694946,631.0
