instance,generation,min,avg,max,std,execution_time,best_makespan
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,773,287.0,288.33,308.0,4.368191845603854,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,774,287.0,289.19,328.0,6.311410301984811,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,775,287.0,287.72,310.0,3.475859605910457,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,776,287.0,290.12,322.0,7.811888376058635,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,777,287.0,288.18,308.0,3.9303434964389554,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,778,287.0,288.91,322.0,6.087848552649778,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,779,287.0,288.44,315.0,5.0225889738261476,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,780,287.0,288.3,322.0,4.920365840057018,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,781,287.0,289.51,315.0,6.757950872860797,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,782,287.0,289.17,316.0,6.195248179048197,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,783,287.0,288.65,322.0,5.831594979077336,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,784,287.0,287.41,299.0,1.8659849945806104,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,785,287.0,288.94,320.0,6.474287605598009,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,786,287.0,288.42,315.0,5.246293930004303,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,787,287.0,288.7,316.0,5.389805191284746,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,788,287.0,288.5,322.0,5.441507144165116,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,789,287.0,289.68,328.0,7.330593427547322,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,790,287.0,288.41,322.0,6.099336029437958,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,791,287.0,288.83,322.0,6.256284840062832,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,792,287.0,287.7,310.0,2.9949958263743874,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,793,287.0,288.4,316.0,5.043808085167397,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,794,287.0,287.73,308.0,3.3700296734598645,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,795,287.0,289.02,322.0,6.80585042445101,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,796,287.0,288.26,322.0,5.5778490477961125,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,797,287.0,288.49,322.0,5.121513448190876,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,798,287.0,289.36,322.0,7.1112868033851635,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,799,287.0,288.56,328.0,6.395811129168839,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,800,287.0,289.94,322.0,7.573400821295542,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,801,287.0,288.41,316.0,5.122684842931488,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,802,287.0,289.37,316.0,7.016630245352821,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,803,287.0,289.62,328.0,8.089227404394068,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,804,287.0,288.58,308.0,4.6415083755175965,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,805,287.0,287.98,306.0,3.370400569665273,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,806,287.0,288.16,310.0,4.706846077789245,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,807,287.0,288.62,322.0,5.371740872380201,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,808,287.0,288.93,320.0,6.010415958983206,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,809,287.0,288.41,322.0,5.073647603056404,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,810,287.0,288.11,310.0,4.242393192527067,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,811,287.0,287.87,322.0,4.500344431263012,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,812,287.0,288.37,316.0,4.863445280868286,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,813,287.0,288.37,334.0,5.884989379769517,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,814,287.0,287.93,316.0,3.9856116218216755,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,815,287.0,288.47,316.0,4.932453750416722,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,816,287.0,288.62,316.0,5.151271687651507,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,817,287.0,289.38,320.0,6.278184450938026,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,818,287.0,288.09,310.0,4.027641990048271,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,819,287.0,290.45,328.0,8.579481336304662,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,820,287.0,287.96,316.0,3.9621206443014834,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,821,287.0,288.46,316.0,4.773719723653663,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,822,287.0,288.77,322.0,5.321381399599168,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,823,287.0,287.49,301.0,2.0999761903412146,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,824,287.0,288.46,316.0,5.441360124086625,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,825,287.0,290.24,328.0,8.300746954340916,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,826,287.0,287.73,308.0,3.0359677205135105,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,827,287.0,288.71,316.0,5.951966061731199,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,828,287.0,289.23,322.0,6.465067671726257,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,829,287.0,289.15,328.0,7.168507515515346,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,830,287.0,288.74,334.0,6.374354869318148,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,831,287.0,288.74,328.0,6.622114465939109,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,832,287.0,287.65,310.0,3.040970239906994,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,833,287.0,287.69,304.0,2.7374988584472506,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,834,287.0,287.88,316.0,3.5784913022110314,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,835,287.0,288.91,322.0,6.136929199526421,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,836,287.0,288.95,328.0,6.46741834119303,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,837,287.0,289.39,328.0,7.180382998141533,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,838,287.0,288.75,328.0,6.472055314967572,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,839,287.0,287.5,308.0,2.6210684844162313,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,840,287.0,288.81,316.0,6.49876142045544,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,841,287.0,289.3,322.0,6.1765686266729025,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,842,287.0,289.65,334.0,8.54210161494231,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,843,287.0,287.9,316.0,3.822302970723278,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,844,287.0,288.54,328.0,5.365482270961297,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,845,287.0,289.16,316.0,6.63584207165903,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,846,287.0,288.73,316.0,6.051206491270977,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,847,287.0,288.84,322.0,5.556473701908432,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,848,287.0,288.93,328.0,7.484991649961943,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,849,287.0,288.27,315.0,5.2950070821482385,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,850,287.0,288.05,315.0,4.306680856529771,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,851,287.0,289.39,316.0,6.511366983975022,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,852,287.0,288.48,328.0,6.047280380468562,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,853,287.0,287.84,308.0,3.3903392160667347,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,854,287.0,288.18,316.0,4.6569947390994555,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,855,287.0,289.33,322.0,6.67241335650003,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,856,287.0,287.57,304.0,2.246130005142178,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,857,287.0,288.88,322.0,5.752008344917452,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,858,287.0,288.77,322.0,6.011414143111419,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,859,287.0,290.02,328.0,8.24618699763715,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,860,287.0,288.68,322.0,5.6477960303112935,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,861,287.0,288.45,322.0,5.743474558139872,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,862,287.0,288.43,322.0,5.353979828127857,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,863,287.0,288.52,322.0,5.6946992896903685,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,864,287.0,288.83,322.0,5.714989063856553,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,865,287.0,288.77,328.0,6.444928238545406,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,866,287.0,288.42,320.0,5.512132073889377,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,867,287.0,289.15,322.0,6.116167100398746,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,868,287.0,288.68,322.0,5.96469613643478,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,869,287.0,289.28,328.0,6.739554881444322,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,870,287.0,289.11,315.0,5.878596771339227,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,871,287.0,288.55,310.0,5.016722037346698,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,872,287.0,288.73,322.0,5.6689593401258405,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,873,287.0,288.87,328.0,6.532465078360542,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,874,287.0,287.9,308.0,3.7215588131856787,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,875,287.0,289.14,322.0,6.643824199961947,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,876,287.0,288.75,328.0,6.380242942083005,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,877,287.0,289.49,322.0,7.243610977958437,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,878,287.0,289.12,316.0,6.104555675886657,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,879,287.0,288.64,322.0,5.768049930435763,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,880,287.0,287.56,308.0,2.947269923166183,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,881,287.0,287.95,315.0,4.075230054855799,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,882,287.0,288.32,328.0,5.509773135075527,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,883,287.0,288.17,308.0,3.862783970143813,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,884,287.0,288.54,315.0,5.267675008957936,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,885,287.0,289.91,322.0,7.762853856668951,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,886,287.0,289.26,316.0,6.341324782724819,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,887,287.0,288.87,328.0,5.8628576649958,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,888,287.0,289.32,316.0,6.520552123861907,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,889,287.0,288.59,316.0,5.036059967871709,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,890,287.0,287.76,310.0,3.3230106831004926,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,891,287.0,288.86,315.0,5.624979999964443,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,892,287.0,288.29,316.0,4.695306166801054,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,893,287.0,287.31,308.0,2.1940601632589747,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,894,287.0,287.54,308.0,2.7034052600377914,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,895,287.0,288.91,315.0,5.623335309227078,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,896,287.0,288.52,322.0,5.680633767459402,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,897,287.0,288.67,328.0,7.027168704392972,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,898,287.0,288.42,315.0,5.215707046987973,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,899,287.0,288.61,316.0,6.031409453850733,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,900,287.0,288.56,328.0,5.826353919905655,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,901,287.0,288.09,315.0,4.252281740430659,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,902,287.0,289.28,334.0,8.42505786330278,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,903,287.0,289.17,322.0,6.967144321743306,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,904,287.0,288.69,322.0,5.726595847447243,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,905,287.0,288.07,322.0,4.402851348842021,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,906,287.0,289.42,328.0,7.612069363845812,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,907,287.0,289.2,316.0,5.7008771254956905,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,908,287.0,288.51,322.0,5.871107220959263,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,909,287.0,289.03,328.0,6.3583881605325105,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,910,287.0,287.67,306.0,3.1497777699386975,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,911,287.0,289.16,328.0,6.685387049378667,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,912,287.0,289.09,316.0,6.549954198313146,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,913,287.0,289.26,322.0,7.280961474970185,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,914,287.0,288.92,320.0,6.284393367700656,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,915,287.0,289.99,328.0,8.605225156845112,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,916,287.0,288.85,328.0,6.464325177464389,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,917,287.0,289.06,328.0,7.113114648309838,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,918,287.0,288.42,334.0,6.164705994611584,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,919,287.0,288.31,310.0,4.76381149920943,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,920,287.0,289.08,315.0,5.961006626401282,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,921,287.0,289.44,322.0,6.813692097534199,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,922,287.0,288.52,316.0,5.152630396215121,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,923,287.0,288.91,322.0,6.454603008706269,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,924,287.0,288.68,328.0,6.660150148457616,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,925,287.0,289.25,316.0,6.1682655584856265,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,926,287.0,288.79,322.0,6.053585714268858,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,927,287.0,288.75,328.0,6.621744483140375,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,928,287.0,289.5,328.0,7.549172140042907,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,929,287.0,288.48,315.0,4.4147027079974475,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,930,287.0,288.14,328.0,5.079409414489049,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,931,287.0,288.83,316.0,6.225841308610428,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,932,287.0,288.66,316.0,5.53935014239035,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,933,287.0,288.93,316.0,5.472211618715051,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,934,287.0,288.77,328.0,6.22873181313821,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,935,287.0,288.96,322.0,5.700736794485428,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,936,287.0,288.4,322.0,5.257375771237967,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,937,287.0,289.31,328.0,6.959446817096889,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,938,287.0,288.95,328.0,6.768123816834322,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,939,287.0,289.13,328.0,7.192572557854389,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,940,287.0,288.31,316.0,5.392021884228586,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,941,287.0,288.8,316.0,5.624944444170094,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,942,287.0,288.28,308.0,3.8654365859498974,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,943,287.0,288.17,315.0,4.393301719663697,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,944,287.0,288.38,315.0,5.149330053511816,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,945,287.0,288.51,310.0,4.757089446289611,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,946,287.0,288.8,322.0,5.585696017507577,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,947,287.0,288.34,316.0,4.613501923701778,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,948,287.0,289.05,328.0,6.169886546768911,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,949,287.0,289.3,316.0,6.634003316248794,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,950,287.0,288.65,310.0,5.018714974971182,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,951,287.0,288.5,316.0,4.729693436154187,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,952,287.0,288.57,328.0,6.229373965335522,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,953,287.0,288.9,322.0,6.202418882984283,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,954,287.0,288.55,322.0,6.312487623750244,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,955,287.0,287.88,316.0,3.8711238678192674,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,956,287.0,288.81,328.0,6.591957220734977,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,957,287.0,287.99,315.0,3.8974222250097563,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,958,287.0,287.8,308.0,3.1749015732775083,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,959,287.0,287.94,308.0,3.3610117524340786,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,960,287.0,288.92,322.0,6.325630403366924,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,961,287.0,288.2,310.0,4.127953488110059,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,962,287.0,287.85,322.0,4.196129168650556,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,963,287.0,288.21,315.0,4.846225335248044,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,964,287.0,288.28,328.0,5.159612388542378,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,965,287.0,288.33,308.0,4.440844514278789,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,966,287.0,288.8,316.0,5.583905443325488,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,967,287.0,289.24,322.0,7.062747340801594,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,968,287.0,287.68,308.0,2.8909514004908483,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,969,287.0,289.4,328.0,7.429670248402684,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,970,287.0,289.5,322.0,6.791906948714772,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,971,287.0,288.03,315.0,4.145973950714114,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,972,287.0,288.06,308.0,3.79425882090297,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,973,287.0,288.88,328.0,6.482715480414051,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,974,287.0,288.53,328.0,5.546990174860597,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,975,287.0,288.57,322.0,5.824525731765634,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,976,287.0,288.36,316.0,4.755039432013155,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,977,287.0,289.51,334.0,8.120954377411561,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,978,287.0,288.07,310.0,3.7848513841365032,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,979,287.0,289.08,328.0,6.570662067097957,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,980,287.0,288.29,328.0,5.544898556330854,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,981,287.0,288.44,315.0,4.371086821375205,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,982,287.0,288.18,308.0,4.043216541319547,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,983,287.0,288.14,315.0,4.2872368723922865,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,984,287.0,288.44,316.0,5.365295891188108,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,985,287.0,288.41,316.0,5.301122522636126,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,986,287.0,287.9,308.0,3.6400549446402586,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,987,287.0,287.9,315.0,3.8144462245521296,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,988,287.0,288.53,315.0,5.231548527921728,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,989,287.0,289.15,322.0,6.4333117443506485,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,990,287.0,288.27,322.0,5.465994877421675,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,991,287.0,289.15,316.0,5.904870870730367,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,992,287.0,288.98,322.0,5.730584612410849,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,993,287.0,288.32,322.0,4.822613399392492,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,994,287.0,289.73,328.0,7.938331058856137,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,995,287.0,288.2,316.0,5.138093031466052,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,996,287.0,289.44,322.0,7.134872108174048,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,997,287.0,288.73,328.0,7.079343189872912,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,998,287.0,287.66,308.0,3.124803993853054,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,999,287.0,288.53,315.0,5.05263297697349,,
ins379_m=4_j=40_t=120_sw=h_dens=s_var=19,1000,287.0,289.18,328.0,6.173135345997201,6.396488666534424,287.0
