instance,generation,min,avg,max,std,execution_time,best_makespan
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,774,519.0,519.95,583.0,6.728112662552554,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,775,519.0,521.43,567.0,9.179602387903302,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,776,519.0,519.24,543.0,2.387969849055888,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,777,519.0,521.32,567.0,8.563737501815432,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,778,519.0,520.88,571.0,8.988080996519779,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,779,519.0,521.31,583.0,10.06548061445652,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,780,519.0,521.28,583.0,10.373119106613979,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,781,519.0,521.08,571.0,8.808722949440515,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,782,519.0,521.2,583.0,10.31309846748299,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,783,519.0,521.3,583.0,9.117565464530538,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,784,519.0,521.28,587.0,10.928934074281901,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,785,519.0,521.92,575.0,10.550526053235451,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,786,519.0,519.88,547.0,4.402908129861444,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,787,519.0,520.63,583.0,9.359118548239465,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,788,519.0,521.23,583.0,8.708449919474763,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,789,519.0,520.66,567.0,7.336511432554303,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,790,519.0,521.96,583.0,10.662007315698109,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,791,519.0,521.24,583.0,11.147304606944227,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,792,519.0,519.96,559.0,5.660247344418794,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,793,519.0,520.16,587.0,8.242232707221993,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,794,519.0,519.98,559.0,5.360932754661263,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,795,519.0,520.57,559.0,6.75611574797235,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,796,519.0,521.57,587.0,10.931838820619339,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,797,519.0,520.91,583.0,9.17179916919249,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,798,519.0,521.14,567.0,8.000024999960939,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,799,519.0,520.36,551.0,5.9925286816168,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,800,519.0,519.23,542.0,2.2884711053452262,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,801,519.0,524.54,583.0,14.368312357406488,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,802,519.0,521.43,575.0,9.835908702300971,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,803,519.0,520.57,567.0,6.826792804824237,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,804,519.0,522.51,571.0,10.55319382935801,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,805,519.0,521.99,583.0,11.525185464885153,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,806,519.0,520.65,563.0,7.638553527992062,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,807,519.0,519.72,547.0,3.7685010282604403,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,808,519.0,521.19,567.0,7.955746350908884,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,809,519.0,521.51,587.0,10.930228725877607,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,810,519.0,520.07,575.0,6.656207628973123,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,811,519.0,521.11,583.0,8.585912880992911,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,812,519.0,520.52,571.0,7.172837653258298,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,813,519.0,520.63,563.0,7.407637950116082,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,814,519.0,520.24,575.0,6.967237616157496,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,815,519.0,521.01,583.0,8.527010026967249,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,816,519.0,519.8,547.0,4.345112196480085,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,817,519.0,520.88,563.0,7.3420433123211675,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,818,519.0,520.99,583.0,9.962424403728242,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,819,519.0,519.99,567.0,5.719256944743785,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,820,519.0,519.92,583.0,6.924853789070208,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,821,519.0,519.48,543.0,3.36,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,822,519.0,520.53,583.0,8.073976715349133,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,823,519.0,522.27,583.0,12.05475424884307,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,824,519.0,521.54,583.0,9.771816617190483,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,825,519.0,521.52,575.0,10.27081301553095,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,826,519.0,521.28,583.0,10.295707843562768,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,827,519.0,520.72,583.0,8.840904931057679,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,828,519.0,522.44,583.0,12.316103279852761,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,829,519.0,521.08,587.0,10.665533273118601,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,830,519.0,521.17,587.0,10.215728069990899,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,831,519.0,519.47,547.0,3.3509849298377934,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,832,519.0,519.95,571.0,6.091592566808782,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,833,519.0,522.56,587.0,12.482243388109366,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,834,519.0,520.83,583.0,8.7830006262097,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,835,519.0,520.27,583.0,7.293634210734729,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,836,519.0,521.87,583.0,10.837578142740194,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,837,519.0,521.91,587.0,11.503994958274278,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,838,519.0,519.16,526.0,0.8569714114251419,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,839,519.0,521.08,583.0,9.723867543318349,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,840,519.0,520.79,571.0,8.178380035190344,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,841,519.0,521.47,583.0,11.033997462388685,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,842,519.0,520.59,571.0,7.1022461235865375,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,843,519.0,521.54,587.0,9.901939204014537,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,844,519.0,521.62,587.0,10.561988449151041,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,845,519.0,519.8,587.0,6.788225099390861,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,846,519.0,523.42,583.0,13.75512995213059,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,847,519.0,520.17,567.0,6.217805078964763,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,848,519.0,520.35,583.0,8.9636767009972,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,849,519.0,519.93,570.0,5.807331573106533,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,850,519.0,521.6,575.0,10.451794104363136,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,851,519.0,520.64,583.0,7.837754780547807,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,852,519.0,521.1,567.0,7.879720807236763,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,853,519.0,521.23,575.0,10.027816312637563,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,854,519.0,519.62,567.0,4.861645811862481,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,855,519.0,520.4,571.0,7.252585745787498,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,856,519.0,521.0,583.0,9.182592226599196,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,857,519.0,521.07,583.0,9.421523231410088,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,858,519.0,520.08,575.0,6.665853283713946,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,859,519.0,522.35,583.0,11.523345868279751,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,860,519.0,519.4,559.0,3.9799497484264807,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,861,519.0,520.68,575.0,7.848413852492746,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,862,519.0,520.72,583.0,8.22201921671313,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,863,519.0,520.26,583.0,7.675441355387975,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,864,519.0,520.96,583.0,9.269217874232972,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,865,519.0,520.71,563.0,7.613534002025604,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,866,519.0,520.67,583.0,8.115485198064253,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,867,519.0,521.31,583.0,10.428513796318246,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,868,519.0,522.56,583.0,13.72757808209445,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,869,519.0,521.38,583.0,9.15399366396984,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,870,519.0,520.2,587.0,8.47584804016684,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,871,519.0,520.6,567.0,8.2365041127896,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,872,519.0,521.44,583.0,10.835423388128405,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,873,519.0,520.56,567.0,7.040340900837117,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,874,519.0,520.55,559.0,6.177985108431389,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,875,519.0,520.43,555.0,6.378487281479834,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,876,519.0,521.38,583.0,9.52657336086801,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,877,519.0,522.72,583.0,13.172759771589247,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,878,519.0,520.84,587.0,9.90224217033698,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,879,519.0,520.98,567.0,7.731726844631798,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,880,519.0,521.28,583.0,10.311236589274825,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,881,519.0,519.92,563.0,5.241526495211104,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,882,519.0,522.15,583.0,10.877844455589537,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,883,519.0,520.59,583.0,8.421514115644525,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,884,519.0,520.27,559.0,6.144680626362937,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,885,519.0,519.83,563.0,5.149864075876178,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,886,519.0,519.67,551.0,4.005134204992387,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,887,519.0,520.07,587.0,7.471619636999732,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,888,519.0,522.71,583.0,12.9617089922587,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,889,519.0,520.6,583.0,7.95989949685296,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,890,519.0,521.28,583.0,9.703690019781133,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,891,519.0,520.79,583.0,8.518562085234809,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,892,519.0,520.79,567.0,7.730840833958491,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,893,519.0,522.22,575.0,11.539999999999997,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,894,519.0,521.07,583.0,9.288977338760171,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,895,519.0,521.32,567.0,9.602999531396428,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,896,519.0,522.48,583.0,13.863967686055823,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,897,519.0,521.28,563.0,8.287436274264797,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,898,519.0,521.16,575.0,9.336723193926229,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,899,519.0,521.95,583.0,11.88728312104999,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,900,519.0,521.5,583.0,9.993497886125759,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,901,519.0,520.36,587.0,8.45165072633743,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,902,519.0,520.55,587.0,8.795879717231246,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,903,519.0,521.36,583.0,10.041434160517115,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,904,519.0,521.81,571.0,9.194231887438992,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,905,519.0,519.84,559.0,4.836775785582789,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,906,519.0,521.79,583.0,11.185968889640272,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,907,519.0,520.8,551.0,6.571149062378662,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,908,519.0,520.17,583.0,7.730530382839199,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,909,519.0,522.19,583.0,11.50277792535351,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,910,519.0,520.24,555.0,5.2973955865123,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,911,519.0,520.95,587.0,9.849238549248362,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,912,519.0,520.84,563.0,7.806048936561954,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,913,519.0,519.36,547.0,2.8897058673851213,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,914,519.0,521.2,583.0,9.780593029055037,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,915,519.0,521.96,583.0,11.237366239470884,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,916,519.0,522.64,583.0,12.920154797834275,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,917,519.0,520.99,587.0,9.421777963845255,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,918,519.0,521.64,583.0,10.525701876834628,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,919,519.0,521.59,567.0,9.67170615765388,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,920,519.0,520.78,583.0,8.784736763272987,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,921,519.0,521.63,587.0,11.674463585107455,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,922,519.0,520.4,567.0,7.141428428542851,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,923,519.0,519.71,563.0,4.970502992655774,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,924,519.0,520.48,583.0,8.830039637510128,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,925,519.0,521.72,583.0,10.746236550532467,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,926,519.0,521.62,583.0,10.378612624045665,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,927,519.0,521.82,583.0,10.862209719941886,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,928,519.0,522.72,583.0,12.122771960240776,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,929,519.0,521.26,567.0,8.29170670007086,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,930,519.0,521.01,583.0,10.157258488391445,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,931,519.0,521.52,575.0,9.510499461121901,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,932,519.0,520.98,583.0,8.56618935116426,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,933,519.0,521.64,587.0,10.387993068923372,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,934,519.0,522.04,587.0,12.278371227487789,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,935,519.0,521.85,583.0,12.174050270965694,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,936,519.0,521.84,583.0,9.900222219728201,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,937,519.0,520.54,563.0,6.453557158652893,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,938,519.0,520.36,583.0,7.196554731258565,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,939,519.0,521.6,583.0,10.219589032832976,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,940,519.0,519.57,547.0,3.487850340825994,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,941,519.0,521.11,575.0,9.008767951279465,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,942,519.0,520.09,559.0,5.791536929002524,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,943,519.0,520.58,559.0,6.80614428292554,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,944,519.0,520.44,563.0,7.009022756419043,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,945,519.0,520.04,567.0,5.976487262598325,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,946,519.0,521.75,583.0,11.223524401898006,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,947,519.0,519.84,571.0,6.047677240064982,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,948,519.0,520.24,575.0,6.757395948144521,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,949,519.0,520.35,583.0,7.752902682221674,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,950,519.0,519.75,563.0,5.329868666299387,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,951,519.0,520.96,583.0,9.871089098979906,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,952,519.0,520.08,555.0,5.764859061590317,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,953,519.0,522.67,587.0,12.373402927246815,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,954,519.0,521.15,575.0,9.144807269702298,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,955,519.0,520.43,583.0,7.873061666213469,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,956,519.0,520.36,571.0,6.602302628628895,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,957,519.0,520.31,583.0,8.445939852970774,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,958,519.0,521.52,575.0,10.16118103371847,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,959,519.0,520.32,551.0,5.427485605692566,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,960,519.0,520.34,575.0,6.927077305761789,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,961,519.0,521.16,583.0,9.370933784847699,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,962,519.0,520.7,575.0,8.256512580987206,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,963,519.0,519.12,527.0,0.8863407922464135,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,964,519.0,520.84,583.0,9.540146749395417,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,965,519.0,519.4,559.0,3.9799497484264807,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,966,519.0,520.39,571.0,7.822908666218722,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,967,519.0,521.04,583.0,8.736040292947372,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,968,519.0,523.85,583.0,14.30061187502129,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,969,519.0,521.88,587.0,12.225612459095863,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,970,519.0,519.6,555.0,4.284857057125711,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,971,519.0,520.67,583.0,8.031257684821226,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,972,519.0,520.08,559.0,6.218810175588253,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,973,519.0,521.6,587.0,10.857255638511973,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,974,519.0,520.89,587.0,9.391373701434738,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,975,519.0,520.04,583.0,7.475185616424518,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,976,519.0,521.47,587.0,11.163740412603653,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,977,519.0,520.95,587.0,8.924544806319252,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,978,519.0,521.52,583.0,11.237864565832782,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,979,519.0,521.17,575.0,9.660284674894418,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,980,519.0,521.68,583.0,11.496851742977292,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,981,519.0,521.28,575.0,9.282327294380433,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,982,519.0,520.45,583.0,7.183836022627464,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,983,519.0,520.35,567.0,6.427091099401036,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,984,519.0,521.0,583.0,9.440338976964757,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,985,519.0,521.51,567.0,9.034926673747828,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,986,519.0,521.31,587.0,10.168279107105587,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,987,519.0,519.84,559.0,4.941092996493793,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,988,519.0,522.07,587.0,11.186827074733923,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,989,519.0,520.95,587.0,9.539785112883832,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,990,519.0,521.0,575.0,8.953211714239757,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,991,519.0,521.39,583.0,9.349754007459234,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,992,519.0,520.44,583.0,8.10964857438348,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,993,519.0,521.61,583.0,10.659169761290041,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,994,519.0,523.75,587.0,14.552233505548212,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,995,519.0,520.66,555.0,6.787075953604763,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,996,519.0,521.52,575.0,8.702275564471629,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,997,519.0,521.39,583.0,9.87815266130262,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,998,519.0,520.81,559.0,6.861042194885556,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,999,519.0,522.39,583.0,11.857398534248563,,
ins185_m=4_j=40_t=60_sw=l_dens=d_var=5,1000,519.0,521.08,587.0,10.453401360322868,6.037210941314697,519.0
