instance,generation,min,avg,max,std,execution_time,best_makespan
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,734,1127.0,1129.5,1204.0,10.417773274553445,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,735,1127.0,1128.21,1183.0,6.870654990610431,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,736,1127.0,1128.84,1204.0,9.976692838811868,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,737,1127.0,1129.51,1225.0,13.02497216887622,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,738,1127.0,1130.44,1225.0,13.537592104949828,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,739,1127.0,1127.92,1183.0,6.097015663420917,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,740,1127.0,1129.13,1218.0,11.676176600240336,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,741,1127.0,1129.57,1211.0,11.04378105541757,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,742,1127.0,1128.7,1183.0,8.59360227145753,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,743,1127.0,1127.5,1155.0,3.2140317359976396,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,744,1127.0,1128.71,1170.0,7.053077342550556,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,745,1127.0,1128.71,1197.0,9.075566098045897,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,746,1127.0,1128.9,1218.0,12.317873193047575,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,747,1127.0,1130.54,1218.0,14.838746577794227,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,748,1127.0,1130.37,1218.0,14.611403081155482,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,749,1127.0,1129.63,1204.0,11.301906918746056,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,750,1127.0,1130.53,1218.0,13.702886557218516,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,751,1127.0,1129.27,1177.0,9.43170716254486,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,752,1127.0,1129.39,1204.0,11.441062013641917,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,753,1127.0,1129.38,1225.0,12.569630066155487,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,754,1127.0,1129.81,1225.0,12.598170502100693,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,755,1127.0,1129.32,1218.0,11.90368010322858,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,756,1127.0,1130.66,1225.0,14.618631946936757,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,757,1127.0,1128.57,1204.0,8.667473680375384,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,758,1127.0,1129.04,1204.0,11.598206757943228,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,759,1127.0,1130.59,1197.0,13.6331177652069,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,760,1127.0,1128.11,1190.0,7.255198136508748,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,761,1127.0,1129.97,1211.0,12.854147190692968,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,762,1127.0,1128.66,1176.0,7.244611790841521,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,763,1127.0,1129.19,1169.0,8.311070929789976,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,764,1127.0,1131.28,1225.0,16.22163986778156,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,765,1127.0,1128.53,1163.0,6.274480058140274,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,766,1127.0,1127.71,1169.0,5.05429520309212,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,767,1127.0,1128.7,1190.0,8.47053717304871,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,768,1127.0,1127.38,1156.0,2.985900199269896,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,769,1127.0,1129.41,1177.0,8.691484338132351,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,770,1127.0,1127.65,1149.0,3.6969582091227378,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,771,1127.0,1128.47,1211.0,10.396590787368714,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,772,1127.0,1128.06,1169.0,5.544041846883914,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,773,1127.0,1128.87,1225.0,11.350466950747009,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,774,1127.0,1130.31,1218.0,14.116440769542441,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,775,1127.0,1129.38,1197.0,10.34483445976783,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,776,1127.0,1128.37,1212.0,8.928219307342308,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,777,1127.0,1130.52,1211.0,13.822069309622202,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,778,1127.0,1129.21,1218.0,10.654853354223135,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,779,1127.0,1130.46,1197.0,12.0850486138865,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,780,1127.0,1128.76,1225.0,11.94078724372895,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,781,1127.0,1129.22,1204.0,10.951328686511058,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,782,1127.0,1128.3,1177.0,6.579513659838392,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,783,1127.0,1129.36,1204.0,11.010467746649095,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,784,1127.0,1127.56,1183.0,5.571929647797072,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,785,1127.0,1130.54,1225.0,14.56737450606663,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,786,1127.0,1127.07,1134.0,0.696491205974634,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,787,1127.0,1128.41,1211.0,9.40541865096924,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,788,1127.0,1128.06,1170.0,6.278248163301607,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,789,1127.0,1129.31,1183.0,9.430477188350547,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,790,1127.0,1129.46,1211.0,11.727250317103323,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,791,1127.0,1129.4,1190.0,10.4966661373981,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,792,1127.0,1127.84,1183.0,6.204385545724895,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,793,1127.0,1127.98,1183.0,6.931060524912474,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,794,1127.0,1131.0,1204.0,13.738995596476476,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,795,1127.0,1128.84,1225.0,10.635525374893335,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,796,1127.0,1130.07,1204.0,12.724193491141198,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,797,1127.0,1127.15,1141.0,1.3955285736952867,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,798,1127.0,1130.19,1197.0,11.749634036854085,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,799,1127.0,1128.39,1190.0,7.322424461884192,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,800,1127.0,1128.5,1183.0,8.304817878797824,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,801,1127.0,1129.72,1190.0,11.571585889583154,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,802,1127.0,1127.65,1169.0,4.697605773157216,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,803,1127.0,1128.17,1163.0,5.364801953474145,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,804,1127.0,1130.1,1218.0,14.416310207539237,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,805,1127.0,1129.63,1211.0,12.173458834694435,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,806,1127.0,1128.32,1204.0,8.76570590426122,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,807,1127.0,1127.58,1184.0,5.671296148148148,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,808,1127.0,1131.52,1211.0,15.02895871309786,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,809,1127.0,1128.59,1184.0,7.966297759938425,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,810,1127.0,1129.39,1218.0,13.038324278832768,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,811,1127.0,1130.32,1239.0,14.198506963762068,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,812,1127.0,1127.56,1169.0,4.3916283995802745,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,813,1127.0,1127.23,1149.0,2.1902282986026824,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,814,1127.0,1129.84,1218.0,13.012086688921189,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,815,1127.0,1129.2,1197.0,10.858176642512316,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,816,1127.0,1128.13,1218.0,9.27108947211707,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,817,1127.0,1129.33,1225.0,13.823208744716254,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,818,1127.0,1128.52,1184.0,7.043408265889463,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,819,1127.0,1128.44,1204.0,8.445495840979376,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,820,1127.0,1128.28,1198.0,8.319951922938015,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,821,1127.0,1128.71,1183.0,8.337019851241811,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,822,1127.0,1130.08,1184.0,9.510709752694591,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,823,1127.0,1127.85,1197.0,7.1082698316819695,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,824,1127.0,1127.23,1142.0,1.6843693181722352,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,825,1127.0,1129.26,1190.0,9.790423892763783,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,826,1127.0,1129.27,1183.0,9.206361930752015,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,827,1127.0,1129.03,1190.0,8.490530018791524,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,828,1127.0,1129.25,1190.0,10.184669852282891,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,829,1127.0,1128.44,1204.0,9.450206346953488,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,830,1127.0,1130.54,1225.0,13.842991006281844,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,831,1127.0,1128.77,1184.0,8.526259437760501,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,832,1127.0,1128.11,1163.0,5.3961004438390505,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,833,1127.0,1128.44,1211.0,8.968076716888634,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,834,1127.0,1129.6,1239.0,13.192422067232387,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,835,1127.0,1129.63,1197.0,11.127133503288256,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,836,1127.0,1129.93,1225.0,14.469454032547326,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,837,1127.0,1128.85,1169.0,7.828633341778117,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,838,1127.0,1129.86,1211.0,11.507406310720066,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,839,1127.0,1128.36,1190.0,7.808354500149183,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,840,1127.0,1128.73,1183.0,8.530949536833518,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,841,1127.0,1129.73,1204.0,11.875062105100756,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,842,1127.0,1128.77,1190.0,9.00539282874434,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,843,1127.0,1128.46,1177.0,7.558333149577359,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,844,1127.0,1128.22,1191.0,7.521409442385118,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,845,1127.0,1127.72,1176.0,5.186675235639879,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,846,1127.0,1127.95,1176.0,6.395897122374626,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,847,1127.0,1128.53,1169.0,7.041952854144936,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,848,1127.0,1129.12,1204.0,9.480801653868728,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,849,1127.0,1128.29,1183.0,7.588537408486567,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,850,1127.0,1130.39,1225.0,14.472660432691702,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,851,1127.0,1130.95,1204.0,14.162891653896107,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,852,1127.0,1130.64,1204.0,14.150279149189954,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,853,1127.0,1129.95,1204.0,12.35263129863431,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,854,1127.0,1130.3,1211.0,13.680277774957641,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,855,1127.0,1132.19,1225.0,17.09485010171192,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,856,1127.0,1128.26,1183.0,6.894374518402665,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,857,1127.0,1129.91,1183.0,10.391433972267734,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,858,1127.0,1129.16,1204.0,10.011713140117427,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,859,1127.0,1128.36,1184.0,6.9548831765889485,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,860,1127.0,1128.79,1225.0,12.340417334920238,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,861,1127.0,1130.02,1212.0,12.489979983971152,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,862,1127.0,1127.74,1176.0,5.214633256519579,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,863,1127.0,1128.62,1183.0,7.802281717549041,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,864,1127.0,1130.18,1218.0,13.13040745750108,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,865,1127.0,1129.2,1211.0,11.63700992523423,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,866,1127.0,1129.76,1204.0,12.450799171137568,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,867,1127.0,1127.92,1169.0,5.594068287034045,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,868,1127.0,1130.39,1239.0,14.38533628386907,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,869,1127.0,1130.89,1211.0,16.143664391952655,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,870,1127.0,1129.85,1170.0,9.235123171891106,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,871,1127.0,1130.27,1211.0,12.738017899186673,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,872,1127.0,1128.94,1176.0,8.613733220851456,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,873,1127.0,1129.89,1211.0,12.710542868028886,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,874,1127.0,1128.19,1169.0,5.738806496127919,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,875,1127.0,1128.9,1211.0,10.39471019317037,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,876,1127.0,1128.38,1197.0,8.988637271577934,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,877,1127.0,1129.05,1190.0,9.725610520681979,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,878,1127.0,1129.11,1218.0,11.00626639692135,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,879,1127.0,1128.88,1211.0,10.622880965161947,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,880,1127.0,1130.06,1204.0,13.531311835886425,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,881,1127.0,1130.81,1225.0,16.017300022163536,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,882,1127.0,1128.07,1162.0,5.36331054480346,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,883,1127.0,1128.21,1204.0,8.21619741729713,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,884,1127.0,1128.92,1183.0,8.849497160856092,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,885,1127.0,1128.61,1183.0,9.172671366619435,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,886,1127.0,1128.79,1183.0,8.652508306843744,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,887,1127.0,1128.46,1190.0,8.138083312426826,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,888,1127.0,1127.04,1131.0,0.39799497484264795,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,889,1127.0,1129.16,1204.0,10.615761866206306,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,890,1127.0,1127.57,1156.0,3.99062651722759,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,891,1127.0,1127.98,1197.0,7.475265881558995,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,892,1127.0,1129.73,1211.0,12.194962074561774,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,893,1127.0,1129.2,1204.0,10.864621484432854,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,894,1127.0,1128.13,1190.0,7.274139124322547,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,895,1127.0,1128.86,1169.0,7.843494119332275,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,896,1127.0,1129.1,1211.0,11.090085662428402,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,897,1127.0,1127.44,1156.0,3.235181602321576,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,898,1127.0,1128.63,1183.0,7.82771358699333,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,899,1127.0,1129.06,1197.0,10.14674331990319,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,900,1127.0,1128.02,1162.0,4.785352651581698,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,901,1127.0,1129.97,1197.0,11.851122309722399,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,902,1127.0,1129.96,1197.0,11.900352935942696,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,903,1127.0,1129.53,1183.0,10.605144977792618,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,904,1127.0,1129.48,1225.0,12.255186657085238,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,905,1127.0,1130.72,1218.0,15.380559157585918,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,906,1127.0,1130.03,1211.0,11.143118952968237,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,907,1127.0,1128.14,1190.0,7.584220460930709,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,908,1127.0,1127.32,1155.0,2.810266891240048,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,909,1127.0,1128.5,1170.0,6.8854919940408035,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,910,1127.0,1128.2,1190.0,7.29657453878188,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,911,1127.0,1128.21,1197.0,7.8769219876802135,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,912,1127.0,1128.48,1169.0,6.37099678229396,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,913,1127.0,1128.3,1176.0,6.330086887239385,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,914,1127.0,1131.23,1239.0,16.16901666768885,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,915,1127.0,1129.03,1239.0,12.170008216924096,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,916,1127.0,1128.35,1183.0,7.115300415302222,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,917,1127.0,1128.83,1197.0,10.597221333915792,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,918,1127.0,1127.3,1156.0,2.886173937932361,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,919,1127.0,1128.68,1197.0,8.749719995519856,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,920,1127.0,1130.51,1218.0,13.854598514572698,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,921,1127.0,1130.37,1225.0,15.299447702449914,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,922,1127.0,1127.29,1155.0,2.786736442507616,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,923,1127.0,1128.85,1197.0,10.172880614653844,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,924,1127.0,1127.65,1149.0,3.380458548777074,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,925,1127.0,1128.83,1183.0,8.99672718270372,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,926,1127.0,1128.77,1205.0,10.330396894601872,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,927,1127.0,1130.6,1212.0,15.24073489041785,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,928,1127.0,1129.12,1204.0,11.447515014185395,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,929,1127.0,1129.82,1239.0,13.845851364217369,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,930,1127.0,1127.74,1156.0,3.890038560220194,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,931,1127.0,1129.94,1198.0,11.915385012663249,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,932,1127.0,1130.38,1225.0,15.788464143164774,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,933,1127.0,1129.89,1211.0,11.361245530310486,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,934,1127.0,1130.33,1211.0,14.207079221289645,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,935,1127.0,1129.56,1211.0,11.946815475263689,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,936,1127.0,1128.69,1197.0,8.528417203678533,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,937,1127.0,1128.14,1183.0,6.511558953123285,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,938,1127.0,1128.87,1211.0,9.342007278952421,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,939,1127.0,1129.04,1225.0,12.22122743426371,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,940,1127.0,1128.27,1218.0,9.7034581464548,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,941,1127.0,1130.52,1218.0,13.612846873450094,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,942,1127.0,1129.53,1184.0,10.690608027610029,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,943,1127.0,1127.51,1169.0,4.2461629737917495,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,944,1127.0,1131.29,1218.0,15.661605920211375,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,945,1127.0,1129.9,1211.0,12.575770354137354,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,946,1127.0,1128.02,1156.0,4.6108133772687,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,947,1127.0,1128.2,1176.0,6.580273550544841,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,948,1127.0,1128.48,1197.0,8.661962826057383,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,949,1127.0,1127.59,1176.0,4.93172383655046,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,950,1127.0,1128.45,1211.0,9.392949483522207,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,951,1127.0,1128.47,1211.0,10.396590787368718,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,952,1127.0,1128.1,1190.0,6.746109990209172,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,953,1127.0,1129.6,1204.0,11.369256791892775,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,954,1127.0,1129.05,1197.0,9.775863133248132,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,955,1127.0,1128.67,1163.0,6.37189924590777,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,956,1127.0,1129.34,1204.0,11.358890790917924,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,957,1127.0,1128.03,1163.0,5.509001724450629,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,958,1127.0,1130.09,1225.0,13.690942261217817,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,959,1127.0,1129.94,1218.0,12.370788172141657,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,960,1127.0,1130.24,1218.0,12.256524792941923,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,961,1127.0,1129.45,1197.0,11.25999555950179,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,962,1127.0,1130.49,1218.0,14.74889487385411,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,963,1127.0,1128.26,1176.0,6.520153372429209,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,964,1127.0,1127.44,1155.0,3.147443406957463,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,965,1127.0,1129.34,1218.0,12.098942102514583,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,966,1127.0,1129.84,1204.0,11.60923770107237,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,967,1127.0,1128.61,1162.0,6.248031690060478,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,968,1127.0,1130.57,1218.0,14.08137422270994,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,969,1127.0,1129.04,1176.0,7.425523550565307,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,970,1127.0,1127.86,1204.0,7.694179618386876,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,971,1127.0,1130.41,1204.0,12.821930431881157,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,972,1127.0,1128.36,1162.0,5.942255464047301,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,973,1127.0,1130.58,1218.0,15.138811049748922,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,974,1127.0,1129.82,1183.0,10.04129473723384,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,975,1127.0,1127.56,1142.0,2.6620293011159744,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,976,1127.0,1131.33,1225.0,15.948702141553714,,
ins608_m=6_j=120_t=120_sw=h_dens=s_var=8,977,1127.0,1127.88,1169.0,5.887749994692371,,
