instance,generation,min,avg,max,std,execution_time,best_makespan
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,734,1475.0,1477.7,1559.0,11.86043844046248,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,735,1475.0,1476.8,1559.0,10.12916580968048,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,736,1475.0,1476.92,1577.0,11.936230560775877,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,737,1475.0,1477.52,1583.0,13.73934496255189,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,738,1475.0,1479.86,1601.0,21.49465980191359,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,739,1475.0,1476.68,1559.0,9.93466657719322,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,740,1475.0,1478.72,1601.0,16.773836770399313,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,741,1475.0,1476.92,1553.0,10.071424924011499,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,742,1475.0,1480.76,1613.0,19.84395121945224,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,743,1475.0,1475.96,1571.0,9.551879396223548,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,744,1475.0,1475.0,1475.0,0.0,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,745,1475.0,1476.32,1559.0,9.584237058837807,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,746,1475.0,1479.2,1601.0,20.793268141396144,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,747,1475.0,1477.1,1571.0,11.30088492110242,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,748,1475.0,1477.82,1583.0,13.694071710050302,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,749,1475.0,1477.58,1595.0,16.216769098683006,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,750,1475.0,1478.9,1601.0,19.467665499489144,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,751,1475.0,1478.3,1577.0,14.828014027508877,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,752,1475.0,1477.88,1583.0,14.999519992319753,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,753,1475.0,1476.08,1583.0,10.745864320751496,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,754,1475.0,1476.74,1577.0,10.97508086530573,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,755,1475.0,1476.14,1559.0,8.84649082970191,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,756,1475.0,1478.84,1571.0,17.462370973038,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,757,1475.0,1480.1,1583.0,19.888438852760668,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,758,1475.0,1477.4,1583.0,13.17269904006009,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,759,1475.0,1478.3,1559.0,14.359317532529182,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,760,1475.0,1477.76,1583.0,14.658185426579921,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,761,1475.0,1475.36,1511.0,3.5819547735838326,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,762,1475.0,1476.86,1559.0,10.689265643625852,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,763,1475.0,1479.2,1601.0,19.07773571470158,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,764,1475.0,1477.58,1559.0,11.328883440127719,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,765,1475.0,1478.06,1577.0,13.95551503886546,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,766,1475.0,1477.28,1559.0,11.811926176538691,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,767,1475.0,1476.92,1583.0,12.89316097782076,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,768,1475.0,1479.56,1577.0,17.92223200385488,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,769,1475.0,1478.9,1559.0,14.876491521860922,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,770,1475.0,1478.72,1601.0,17.672622895314664,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,771,1475.0,1480.22,1583.0,20.12738433080662,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,772,1475.0,1475.6,1535.0,5.969924622639718,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,773,1475.0,1479.44,1601.0,20.198178135663625,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,774,1475.0,1478.0,1571.0,14.312232530251876,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,775,1475.0,1477.4,1601.0,14.249210504445502,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,776,1475.0,1481.24,1595.0,20.398588186440744,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,777,1475.0,1477.82,1559.0,12.712497787610427,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,778,1475.0,1479.44,1601.0,19.472195561877452,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,779,1475.0,1479.26,1595.0,19.22426591576386,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,780,1475.0,1479.98,1583.0,18.455340690434298,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,781,1475.0,1479.62,1577.0,17.073242222846833,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,782,1475.0,1479.02,1601.0,17.473396922178583,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,783,1475.0,1478.42,1613.0,16.415346478219703,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,784,1475.0,1477.76,1553.0,12.511690533257285,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,785,1475.0,1476.56,1583.0,11.498104191561325,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,786,1475.0,1476.8,1559.0,10.129165809680478,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,787,1475.0,1478.3,1601.0,18.04743749123404,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,788,1475.0,1477.4,1553.0,12.756174975281578,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,789,1475.0,1476.8,1571.0,11.27297653683356,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,790,1475.0,1477.52,1577.0,13.501466587004538,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,791,1475.0,1477.82,1577.0,16.154491635455447,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,792,1475.0,1478.24,1601.0,18.2072073641182,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,793,1475.0,1476.32,1577.0,10.549767769955883,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,794,1475.0,1475.3,1505.0,2.984962311319859,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,795,1475.0,1477.82,1577.0,13.876872846574617,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,796,1475.0,1478.3,1595.0,16.130406070524078,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,797,1475.0,1478.72,1553.0,14.014335517604822,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,798,1475.0,1477.7,1601.0,15.585570249432646,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,799,1475.0,1477.64,1559.0,13.290237018202495,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,800,1475.0,1478.12,1577.0,14.85481740042603,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,801,1475.0,1476.02,1529.0,6.791141288472799,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,802,1475.0,1481.3,1577.0,21.455768455126467,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,803,1475.0,1476.2,1559.0,9.059801322324901,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,804,1475.0,1477.76,1583.0,13.400835794830112,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,805,1475.0,1479.5,1559.0,16.679028748701167,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,806,1475.0,1477.94,1601.0,15.99863744198236,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,807,1475.0,1477.7,1559.0,13.182943525631899,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,808,1475.0,1480.1,1583.0,21.253470304870213,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,809,1475.0,1475.6,1535.0,5.969924622639717,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,810,1475.0,1479.62,1577.0,17.916908215426005,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,811,1475.0,1477.64,1571.0,15.043616586446225,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,812,1475.0,1478.66,1595.0,16.776304718262598,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,813,1475.0,1479.56,1583.0,16.434305583139192,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,814,1475.0,1475.96,1553.0,7.947225931103253,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,815,1475.0,1479.44,1613.0,20.82993999031202,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,816,1475.0,1475.78,1553.0,7.7609020094316366,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,817,1475.0,1478.66,1583.0,17.031864254978075,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,818,1475.0,1479.08,1577.0,16.94678730615334,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,819,1475.0,1479.74,1559.0,16.870459389121564,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,820,1475.0,1478.6,1595.0,16.054905792311583,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,821,1475.0,1475.72,1547.0,7.163909547167663,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,822,1475.0,1477.22,1553.0,10.986883088483285,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,823,1475.0,1480.34,1601.0,23.80261330190448,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,824,1475.0,1476.56,1553.0,10.92,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,825,1475.0,1477.34,1559.0,12.116286559833423,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,826,1475.0,1477.1,1535.0,10.405287117614774,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,827,1475.0,1477.64,1577.0,15.115237345142814,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,828,1475.0,1478.72,1601.0,17.855016101924974,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,829,1475.0,1479.32,1601.0,19.755951002166416,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,830,1475.0,1478.36,1613.0,19.595672991760196,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,831,1475.0,1481.12,1601.0,22.941351311550935,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,832,1475.0,1477.88,1571.0,13.747203351954896,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,833,1475.0,1476.74,1553.0,10.642011088135552,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,834,1475.0,1478.06,1613.0,15.885729445008186,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,835,1475.0,1479.38,1583.0,18.606869699119187,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,836,1475.0,1476.44,1559.0,9.064568384650201,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,837,1475.0,1476.2,1517.0,6.118823416311341,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,838,1475.0,1478.12,1583.0,15.9982999096779,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,839,1475.0,1479.08,1595.0,18.799829786463494,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,840,1475.0,1477.28,1583.0,13.96286503551474,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,841,1475.0,1477.28,1595.0,13.5174553818387,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,842,1475.0,1477.94,1577.0,15.237991993697852,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,843,1475.0,1478.54,1577.0,17.141423511482348,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,844,1475.0,1478.9,1577.0,15.235156710713545,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,845,1475.0,1478.96,1595.0,17.165034226589817,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,846,1475.0,1477.94,1583.0,15.56523048335616,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,847,1475.0,1480.28,1595.0,20.404940578203117,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,848,1475.0,1478.36,1601.0,15.745170688182457,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,849,1475.0,1478.54,1613.0,18.101613187779694,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,850,1475.0,1475.78,1553.0,7.7609020094316366,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,851,1475.0,1478.48,1583.0,15.348276776237784,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,852,1475.0,1478.84,1601.0,18.42537380896247,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,853,1475.0,1478.06,1583.0,13.825932156639563,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,854,1475.0,1478.78,1583.0,16.79260551552379,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,855,1475.0,1475.6,1517.0,4.52990066116245,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,856,1475.0,1477.28,1547.0,11.18577668291299,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,857,1475.0,1476.38,1535.0,7.816367442744744,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,858,1475.0,1477.52,1553.0,12.64790891807812,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,859,1475.0,1479.14,1583.0,19.785358222685783,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,860,1475.0,1478.6,1583.0,15.414279094398152,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,861,1475.0,1477.22,1559.0,12.138846732700761,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,862,1475.0,1480.4,1601.0,21.017135865764395,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,863,1475.0,1476.08,1583.0,10.745864320751496,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,864,1475.0,1476.02,1559.0,8.52992379801836,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,865,1475.0,1476.56,1553.0,10.92,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,866,1475.0,1478.6,1595.0,16.649324310613927,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,867,1475.0,1479.32,1583.0,18.061494954737274,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,868,1475.0,1476.68,1553.0,10.935154319898738,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,869,1475.0,1477.58,1535.0,11.392260530728748,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,870,1475.0,1476.98,1577.0,12.814039175841474,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,871,1475.0,1478.42,1577.0,15.37347065564572,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,872,1475.0,1479.56,1601.0,21.283007306299545,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,873,1475.0,1479.44,1577.0,18.524751010472453,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,874,1475.0,1477.04,1583.0,12.705841176403865,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,875,1475.0,1480.16,1595.0,19.972340874319165,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,876,1475.0,1478.36,1613.0,19.5956729917602,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,877,1475.0,1478.78,1601.0,16.446020795317025,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,878,1475.0,1478.0,1577.0,14.46236495183274,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,879,1475.0,1475.48,1523.0,4.775939698111776,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,880,1475.0,1480.82,1577.0,19.469144819431587,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,881,1475.0,1476.56,1601.0,12.857931404390056,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,882,1475.0,1477.22,1577.0,12.256900097496105,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,883,1475.0,1480.22,1601.0,22.762943570636903,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,884,1475.0,1476.38,1577.0,10.728261741773448,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,885,1475.0,1475.84,1517.0,5.88,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,886,1475.0,1478.42,1583.0,17.394930295922432,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,887,1475.0,1476.14,1547.0,8.25714236282747,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,888,1475.0,1476.14,1577.0,10.206880032605458,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,889,1475.0,1480.28,1571.0,19.759595137552793,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,890,1475.0,1477.4,1571.0,13.891004283348272,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,891,1475.0,1477.46,1577.0,13.037959963123066,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,892,1475.0,1479.44,1577.0,17.567196702946088,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,893,1475.0,1480.94,1583.0,23.644796467722028,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,894,1475.0,1480.76,1595.0,23.74241773703765,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,895,1475.0,1476.8,1559.0,10.057832768544126,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,896,1475.0,1479.56,1601.0,18.689205440574508,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,897,1475.0,1480.4,1595.0,22.329352879114076,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,898,1475.0,1479.32,1583.0,18.061494954737274,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,899,1475.0,1476.8,1529.0,8.879189152169245,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,900,1475.0,1476.86,1571.0,10.621694780024516,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,901,1475.0,1478.84,1613.0,17.421090666201124,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,902,1475.0,1480.76,1601.0,20.696434475532254,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,903,1475.0,1476.68,1553.0,9.934666577193216,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,904,1475.0,1479.2,1601.0,19.432961688841978,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,905,1475.0,1478.42,1577.0,15.137489884389685,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,906,1475.0,1475.48,1523.0,4.775939698111776,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,907,1475.0,1479.32,1571.0,16.499018152605323,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,908,1475.0,1478.12,1553.0,13.48278902898061,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,909,1475.0,1479.2,1583.0,18.657974166559455,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,910,1475.0,1477.76,1577.0,13.129447817787312,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,911,1475.0,1475.12,1487.0,1.1939849245279435,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,912,1475.0,1477.64,1559.0,14.028200169658257,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,913,1475.0,1479.2,1577.0,17.82918954972435,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,914,1475.0,1479.44,1583.0,18.698834188258907,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,915,1475.0,1476.92,1583.0,12.29282717685399,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,916,1475.0,1479.26,1583.0,17.208497900746597,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,917,1475.0,1477.52,1577.0,13.259321249596448,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,918,1475.0,1477.22,1583.0,13.830097613538383,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,919,1475.0,1477.94,1559.0,13.104060439421056,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,920,1475.0,1477.7,1583.0,15.516120649182904,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,921,1475.0,1476.44,1577.0,10.936471094461867,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,922,1475.0,1478.12,1577.0,15.998299909677902,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,923,1475.0,1478.96,1583.0,17.080936742462338,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,924,1475.0,1480.52,1583.0,21.3093782171137,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,925,1475.0,1479.44,1583.0,18.211161412716102,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,926,1475.0,1480.52,1577.0,18.98656367013262,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,927,1475.0,1480.88,1595.0,19.589425718994416,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,928,1475.0,1476.74,1583.0,12.53684170754341,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,929,1475.0,1479.44,1601.0,20.144637003430965,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,930,1475.0,1477.16,1583.0,15.12,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,931,1475.0,1479.98,1613.0,21.095013628817593,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,932,1475.0,1477.76,1559.0,12.963888305597209,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,933,1475.0,1479.5,1571.0,18.186533479473212,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,934,1475.0,1482.26,1601.0,25.104031548737346,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,935,1475.0,1476.32,1559.0,9.317596256545999,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,936,1475.0,1475.84,1553.0,7.777814603087429,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,937,1475.0,1481.72,1595.0,21.604666162660326,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,938,1475.0,1476.62,1571.0,10.559147692877486,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,939,1475.0,1477.28,1613.0,14.862085990869522,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,940,1475.0,1476.14,1535.0,7.1344516257383095,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,941,1475.0,1476.68,1601.0,13.174885198740824,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,942,1475.0,1477.16,1577.0,12.427968458279897,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,943,1475.0,1476.56,1517.0,7.6659246017685305,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,944,1475.0,1479.38,1571.0,17.115361521159873,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,945,1475.0,1476.98,1577.0,11.574091757023531,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,946,1475.0,1477.7,1577.0,14.924811556599304,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,947,1475.0,1479.32,1583.0,17.65835779454024,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,948,1475.0,1479.5,1559.0,16.893489870361304,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,949,1475.0,1477.58,1577.0,13.793607214938374,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,950,1475.0,1480.82,1583.0,20.792489028492955,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,951,1475.0,1477.34,1553.0,11.81543058885287,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,952,1475.0,1477.82,1601.0,14.756950904573744,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,953,1475.0,1482.26,1601.0,22.773063035085993,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,954,1475.0,1477.28,1601.0,13.702612889518555,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,955,1475.0,1475.9,1529.0,6.427285585688566,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,956,1475.0,1477.28,1583.0,12.890368497448009,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,957,1475.0,1478.72,1577.0,16.161732580388776,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,958,1475.0,1477.28,1595.0,14.04,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,959,1475.0,1475.96,1571.0,9.551879396223551,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,960,1475.0,1478.54,1583.0,18.161178375865376,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,961,1475.0,1475.78,1517.0,5.4764587097868285,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,962,1475.0,1478.6,1559.0,16.032467059064864,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,963,1475.0,1478.12,1547.0,12.854011047140109,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,964,1475.0,1475.84,1505.0,4.571039269137818,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,965,1475.0,1478.12,1559.0,14.65965893191243,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,966,1475.0,1478.42,1559.0,14.678678414625756,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,967,1475.0,1477.7,1571.0,13.822807240209931,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,968,1475.0,1479.26,1601.0,20.996485420184015,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,969,1475.0,1477.88,1559.0,14.28655311822974,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,970,1475.0,1479.62,1595.0,19.715364566753518,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,971,1475.0,1479.08,1577.0,15.27067778456477,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,972,1475.0,1476.8,1559.0,10.682696288858914,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,973,1475.0,1477.1,1601.0,14.996999699939986,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,974,1475.0,1478.84,1601.0,17.646937411347043,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,975,1475.0,1478.06,1577.0,14.362325716958239,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,976,1475.0,1475.3,1505.0,2.984962311319859,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,977,1475.0,1478.84,1583.0,16.896579535515468,,
ins400_m=4_j=40_t=120_sw=h_dens=d_var=20,978,1475.0,1477.58,1559.0,11.826394209563626,,
