instance,generation,min,avg,max,std,execution_time,best_makespan
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,734,1009.0,1012.62,1079.0,12.476201344960733,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,735,1009.0,1012.05,1114.0,13.801720907191244,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,736,1009.0,1011.15,1072.0,9.187355441039601,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,737,1009.0,1012.99,1142.0,19.087951697340394,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,738,1009.0,1016.38,1142.0,21.048885956268567,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,739,1009.0,1011.45,1093.0,11.191402950479445,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,740,1009.0,1011.99,1065.0,10.58347296495815,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,741,1009.0,1012.21,1069.0,9.904842250132003,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,742,1009.0,1011.85,1087.0,11.116091939166386,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,743,1009.0,1010.01,1043.0,4.91628925105104,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,744,1009.0,1011.21,1057.0,8.051453284966634,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,745,1009.0,1011.7,1114.0,12.821466374795047,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,746,1009.0,1012.92,1149.0,17.380264670021567,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,747,1009.0,1013.24,1086.0,14.449996539791972,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,748,1009.0,1012.99,1093.0,15.21807806524858,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,749,1009.0,1013.36,1100.0,15.716564510095711,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,750,1009.0,1015.71,1120.0,19.180351925864137,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,751,1009.0,1012.73,1087.0,13.446824904043332,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,752,1009.0,1013.05,1085.0,14.023819023361646,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,753,1009.0,1012.99,1142.0,17.566727071369897,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,754,1009.0,1012.81,1120.0,15.17609633601474,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,755,1009.0,1012.42,1107.0,14.99345190408133,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,756,1009.0,1014.34,1142.0,19.91794166072388,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,757,1009.0,1011.01,1093.0,9.591136533279046,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,758,1009.0,1012.64,1106.0,14.815883368871393,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,759,1009.0,1013.03,1072.0,12.725136541507128,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,760,1009.0,1011.8,1069.0,10.752674086012279,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,761,1009.0,1013.32,1099.0,16.18386851157658,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,762,1009.0,1012.11,1065.0,11.52986990386275,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,763,1009.0,1012.52,1072.0,12.338136001844038,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,764,1009.0,1014.61,1142.0,20.895882369500455,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,765,1009.0,1013.5,1099.0,14.731938093815083,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,766,1009.0,1011.39,1064.0,9.71482887136979,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,767,1009.0,1010.72,1086.0,9.406465861310505,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,768,1009.0,1010.36,1081.0,8.182322408705247,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,769,1009.0,1013.63,1058.0,12.252881293801881,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,770,1009.0,1010.45,1063.0,7.921331958704923,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,771,1009.0,1010.14,1072.0,7.5392572578470896,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,772,1009.0,1011.27,1072.0,9.117954814540374,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,773,1009.0,1011.41,1128.0,13.345482381690065,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,774,1009.0,1015.02,1086.0,18.15542894012697,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,775,1009.0,1012.2,1079.0,10.765686229869416,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,776,1009.0,1011.1,1051.0,7.605918747922567,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,777,1009.0,1013.83,1093.0,16.235180935240606,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,778,1009.0,1012.36,1065.0,10.120790482961299,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,779,1009.0,1015.04,1114.0,18.91767427566084,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,780,1009.0,1011.02,1093.0,9.62494675309947,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,781,1009.0,1011.62,1064.0,9.983766824200172,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,782,1009.0,1010.63,1045.0,6.1832920034557635,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,783,1009.0,1012.37,1087.0,13.248135717903859,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,784,1009.0,1010.24,1072.0,6.962930417575634,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,785,1009.0,1013.14,1142.0,16.761276801007728,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,786,1009.0,1009.76,1036.0,3.9398477127929703,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,787,1009.0,1010.36,1079.0,7.707814216754322,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,788,1009.0,1011.77,1099.0,12.420833305378506,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,789,1009.0,1012.61,1072.0,11.101256685618976,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,790,1009.0,1012.57,1072.0,12.555679989550546,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,791,1009.0,1012.94,1100.0,14.434555760396647,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,792,1009.0,1012.06,1100.0,13.353516390823804,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,793,1009.0,1012.0,1072.0,11.395613191048563,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,794,1009.0,1015.27,1149.0,20.35478076521582,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,795,1009.0,1014.08,1142.0,19.281950108845322,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,796,1009.0,1012.94,1079.0,13.009089130296555,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,797,1009.0,1010.19,1044.0,5.48214374127494,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,798,1009.0,1014.06,1093.0,15.667048222304032,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,799,1009.0,1011.8,1072.0,10.9754270987511,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,800,1009.0,1010.8,1065.0,7.487322618933953,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,801,1009.0,1014.56,1114.0,19.16315214154498,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,802,1009.0,1010.37,1050.0,6.011081433485992,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,803,1009.0,1011.29,1065.0,8.784412330941668,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,804,1009.0,1016.18,1142.0,23.534816761555632,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,805,1009.0,1013.93,1072.0,15.140181636955349,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,806,1009.0,1010.98,1075.0,9.375478654447463,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,807,1009.0,1010.2,1057.0,6.945502141674136,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,808,1009.0,1013.28,1075.0,13.843467773646893,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,809,1009.0,1012.34,1069.0,10.634114913804533,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,810,1009.0,1012.61,1142.0,17.570369944881637,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,811,1009.0,1015.37,1093.0,18.14202579647598,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,812,1009.0,1010.14,1058.0,6.076215927697105,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,813,1009.0,1011.3,1087.0,10.20735029280371,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,814,1009.0,1012.88,1087.0,14.125353092931874,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,815,1009.0,1013.34,1107.0,17.62907825157061,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,816,1009.0,1011.16,1072.0,9.583026661759844,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,817,1009.0,1012.03,1121.0,13.154052607466642,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,818,1009.0,1011.85,1081.0,11.586522342791213,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,819,1009.0,1012.89,1114.0,13.700288318134039,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,820,1009.0,1011.89,1057.0,10.48321992519474,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,821,1009.0,1011.52,1121.0,14.423924569963614,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,822,1009.0,1013.86,1107.0,15.571139971113228,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,823,1009.0,1009.38,1025.0,2.018811531569998,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,824,1009.0,1011.26,1087.0,11.17731631475105,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,825,1009.0,1014.61,1093.0,17.443563282769947,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,826,1009.0,1012.83,1085.0,13.536657637688856,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,827,1009.0,1013.93,1086.0,15.194245621287026,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,828,1009.0,1011.72,1072.0,10.282100952626363,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,829,1009.0,1011.24,1075.0,10.844464025483234,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,830,1009.0,1012.69,1100.0,13.26325374860935,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,831,1009.0,1013.67,1106.0,16.153052343133172,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,832,1009.0,1011.56,1072.0,9.800326525172515,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,833,1009.0,1012.59,1078.0,13.01160635740261,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,834,1009.0,1011.56,1087.0,10.751111570437727,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,835,1009.0,1011.94,1099.0,12.35137239338204,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,836,1009.0,1012.35,1142.0,16.62911603182803,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,837,1009.0,1011.99,1107.0,13.542152709226107,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,838,1009.0,1013.01,1107.0,14.53787811202171,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,839,1009.0,1012.24,1113.0,13.04769711481685,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,840,1009.0,1012.85,1079.0,13.835009938558047,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,841,1009.0,1013.82,1114.0,19.53785044471372,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,842,1009.0,1011.19,1128.0,13.062691146926804,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,843,1009.0,1010.64,1065.0,7.006454167408791,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,844,1009.0,1011.05,1072.0,9.073450280901968,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,845,1009.0,1011.96,1071.0,10.309141574350408,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,846,1009.0,1011.26,1085.0,10.52484679223408,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,847,1009.0,1012.1,1086.0,12.325177483509114,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,848,1009.0,1012.05,1058.0,9.488282247066643,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,849,1009.0,1010.44,1093.0,9.222060507283606,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,850,1009.0,1013.11,1142.0,17.712083446054564,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,851,1009.0,1014.39,1087.0,16.59873187927319,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,852,1009.0,1012.6,1100.0,14.322011031974522,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,853,1009.0,1012.81,1114.0,14.68992511893781,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,854,1009.0,1014.02,1149.0,19.978978952889463,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,855,1009.0,1014.67,1142.0,20.56553184335382,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,856,1009.0,1012.02,1075.0,13.048356218313478,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,857,1009.0,1012.68,1093.0,14.218213671203562,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,858,1009.0,1012.13,1088.0,11.322239177830506,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,859,1009.0,1012.03,1086.0,12.20528983678798,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,860,1009.0,1012.65,1149.0,20.718771681738275,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,861,1009.0,1012.72,1093.0,14.047832573034176,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,862,1009.0,1010.05,1072.0,7.498499849969993,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,863,1009.0,1011.16,1072.0,10.118023522407922,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,864,1009.0,1012.17,1086.0,12.233605355740393,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,865,1009.0,1013.01,1142.0,17.90446592333879,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,866,1009.0,1011.63,1100.0,11.544396909323588,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,867,1009.0,1010.34,1072.0,6.948697719716983,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,868,1009.0,1011.92,1086.0,11.603171980109579,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,869,1009.0,1014.64,1149.0,22.191223490380157,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,870,1009.0,1013.1,1065.0,12.087596948939025,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,871,1009.0,1013.85,1149.0,19.052230840507892,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,872,1009.0,1011.49,1072.0,9.667983243676005,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,873,1009.0,1012.39,1072.0,11.624882795108086,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,874,1009.0,1010.28,1075.0,7.830810941403194,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,875,1009.0,1010.87,1079.0,8.517810751595741,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,876,1009.0,1011.44,1114.0,12.255056099422804,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,877,1009.0,1011.44,1107.0,12.112241741312795,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,878,1009.0,1011.62,1079.0,10.948771620597446,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,879,1009.0,1012.22,1093.0,14.155974003932048,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,880,1009.0,1013.58,1114.0,16.715968413466207,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,881,1009.0,1014.32,1093.0,16.609563510219044,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,882,1009.0,1013.15,1100.0,14.541234473042516,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,883,1009.0,1010.76,1099.0,10.874851723127078,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,884,1009.0,1012.86,1079.0,13.411204271056347,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,885,1009.0,1011.82,1107.0,12.975654126093222,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,886,1009.0,1011.53,1079.0,11.408290844819833,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,887,1009.0,1013.08,1121.0,16.107563440818726,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,888,1009.0,1010.35,1071.0,8.061482493933733,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,889,1009.0,1011.92,1072.0,11.26825629811463,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,890,1009.0,1011.1,1067.0,9.355746896961247,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,891,1009.0,1011.35,1079.0,10.199387236496124,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,892,1009.0,1015.41,1142.0,23.07600268677399,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,893,1009.0,1012.4,1088.0,13.708391590555037,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,894,1009.0,1010.36,1058.0,7.692229845759942,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,895,1009.0,1011.59,1078.0,10.616115108644971,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,896,1009.0,1013.07,1093.0,14.73312933493764,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,897,1009.0,1009.94,1032.0,3.7277875475944175,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,898,1009.0,1012.48,1086.0,12.6747623251878,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,899,1009.0,1014.27,1093.0,16.283031044618202,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,900,1009.0,1011.53,1072.0,9.61608548214917,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,901,1009.0,1013.35,1086.0,14.621473933909673,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,902,1009.0,1012.58,1087.0,14.582990091198718,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,903,1009.0,1012.13,1093.0,13.68039107628141,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,904,1009.0,1012.02,1121.0,13.76152607816444,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,905,1009.0,1013.05,1100.0,15.963317324415998,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,906,1009.0,1015.54,1149.0,20.6496585928194,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,907,1009.0,1011.93,1086.0,12.39455929026926,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,908,1009.0,1010.27,1058.0,6.896165601259878,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,909,1009.0,1012.65,1093.0,12.683355234321871,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,910,1009.0,1012.53,1078.0,12.275548867565965,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,911,1009.0,1011.73,1086.0,11.654059378602806,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,912,1009.0,1012.0,1085.0,11.801694793545543,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,913,1009.0,1010.97,1072.0,8.75380488701913,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,914,1009.0,1013.32,1079.0,12.744316380253593,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,915,1009.0,1011.46,1064.0,9.02044344807948,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,916,1009.0,1011.17,1078.0,10.394282081991038,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,917,1009.0,1011.92,1107.0,14.683786977479617,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,918,1009.0,1011.01,1081.0,9.30644400402216,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,919,1009.0,1012.12,1100.0,14.346623296093055,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,920,1009.0,1013.1,1100.0,15.452831455755934,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,921,1009.0,1012.8,1121.0,16.113348503647526,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,922,1009.0,1010.01,1086.0,7.865742177315499,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,923,1009.0,1011.5,1121.0,13.425721582097552,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,924,1009.0,1010.65,1058.0,6.964732586395547,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,925,1009.0,1014.0,1085.0,16.35481580452681,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,926,1009.0,1012.17,1087.0,13.178812541348327,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,927,1009.0,1014.14,1121.0,17.090944970948797,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,928,1009.0,1011.26,1100.0,10.835700254252144,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,929,1009.0,1012.09,1065.0,10.844440972221665,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,930,1009.0,1010.76,1078.0,8.913046617178663,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,931,1009.0,1014.87,1128.0,18.96504943310193,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,932,1009.0,1014.27,1142.0,19.157690361836416,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,933,1009.0,1015.71,1142.0,21.32946084644429,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,934,1009.0,1012.86,1107.0,15.50033548024042,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,935,1009.0,1013.09,1087.0,13.200071969500772,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,936,1009.0,1013.87,1121.0,17.990361308211682,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,937,1009.0,1011.27,1057.0,7.9118329102680125,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,938,1009.0,1014.16,1149.0,19.395731489170497,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,939,1009.0,1012.63,1128.0,17.0538294819668,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,940,1009.0,1010.98,1057.0,7.661566419473239,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,941,1009.0,1013.8,1079.0,14.39027449355988,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,942,1009.0,1013.68,1100.0,16.815992388199987,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,943,1009.0,1010.88,1106.0,11.740766584852969,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,944,1009.0,1014.29,1149.0,19.912958092659164,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,945,1009.0,1013.46,1079.0,14.296447111083227,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,946,1009.0,1012.53,1087.0,12.981105499917943,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,947,1009.0,1011.5,1058.0,9.521029356114811,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,948,1009.0,1012.01,1079.0,11.757121246291543,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,949,1009.0,1012.35,1078.0,12.362342011123943,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,950,1009.0,1012.37,1149.0,16.700691602445687,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,951,1009.0,1011.16,1149.0,14.517382684216878,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,952,1009.0,1010.63,1072.0,8.092780733468565,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,953,1009.0,1013.38,1093.0,14.597794353942653,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,954,1009.0,1013.78,1107.0,15.768056316489993,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,955,1009.0,1011.67,1078.0,10.389470631365198,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,956,1009.0,1011.99,1079.0,11.302650131716897,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,957,1009.0,1011.04,1081.0,10.84059038982656,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,958,1009.0,1012.46,1075.0,12.12387726760709,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,959,1009.0,1014.17,1093.0,18.430982068245847,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,960,1009.0,1015.82,1107.0,19.075838120512557,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,961,1009.0,1013.03,1107.0,16.31407674372043,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,962,1009.0,1013.02,1086.0,13.46698184449656,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,963,1009.0,1010.38,1065.0,7.084885320172797,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,964,1009.0,1010.3,1064.0,6.571909920259102,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,965,1009.0,1014.45,1142.0,17.79402989769321,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,966,1009.0,1012.43,1079.0,12.888176752357174,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,967,1009.0,1012.61,1086.0,12.339282799255393,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,968,1009.0,1014.78,1142.0,20.313827802755444,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,969,1009.0,1013.13,1106.0,15.093478724270293,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,970,1009.0,1010.94,1063.0,8.352029693433806,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,971,1009.0,1010.81,1060.0,7.66119442384802,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,972,1009.0,1012.09,1075.0,11.13830777093181,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,973,1009.0,1014.0,1086.0,15.37725593205758,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,974,1009.0,1013.21,1107.0,14.542554796183506,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,975,1009.0,1011.19,1081.0,10.412199575497961,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,976,1009.0,1013.43,1142.0,18.048409902260087,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,977,1009.0,1012.25,1107.0,14.122588289686844,,
ins617_m=6_j=120_t=120_sw=h_dens=s_var=17,978,1009.0,1014.17,1142.0,17.57558249390329,,
