instance,generation,min,avg,max,std,execution_time,best_makespan
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,774,713.0,714.08,761.0,6.617673307137487,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,775,713.0,715.68,765.0,9.863954582214985,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,776,713.0,715.28,785.0,10.012072712480666,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,777,713.0,714.32,757.0,6.694594834640853,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,778,713.0,714.04,749.0,5.385016248814854,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,779,713.0,714.8,785.0,10.436474500519799,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,780,713.0,714.4,785.0,8.106787279804497,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,781,713.0,715.28,769.0,8.913001739032703,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,782,713.0,714.12,761.0,5.743309150655221,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,783,713.0,714.8,789.0,9.110433579144297,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,784,713.0,715.08,785.0,9.91935481772882,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,785,713.0,716.08,769.0,10.908418767172444,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,786,713.0,714.96,773.0,8.827139967169433,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,787,713.0,716.32,809.0,13.206725559350433,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,788,713.0,716.2,805.0,12.57298691640137,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,789,713.0,715.08,769.0,8.717430814179142,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,790,713.0,715.16,785.0,9.837398029967073,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,791,713.0,715.28,777.0,9.720164607659687,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,792,713.0,715.16,765.0,8.77122568401931,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,793,713.0,716.16,789.0,11.963878969631882,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,794,713.0,716.44,777.0,11.986926211502261,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,795,713.0,715.16,773.0,9.353844129554437,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,796,713.0,714.44,761.0,6.800470571953091,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,797,713.0,714.48,789.0,8.402951862292204,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,798,713.0,716.16,809.0,13.520887544832254,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,799,713.0,713.8,741.0,4.2332020977033435,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,800,713.0,715.76,777.0,9.46057080730333,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,801,713.0,714.88,777.0,8.587525836933477,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,802,713.0,714.6,761.0,6.881860213634101,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,803,713.0,715.0,769.0,8.827230596285565,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,804,713.0,713.92,765.0,5.538375213002456,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,805,713.0,714.36,777.0,7.336920334854399,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,806,713.0,714.44,749.0,6.132405726955776,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,807,713.0,715.52,777.0,10.14542261317881,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,808,713.0,716.48,761.0,10.638120134685451,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,809,713.0,714.24,757.0,6.491717800397672,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,810,713.0,714.52,757.0,6.783037667594069,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,811,713.0,714.56,765.0,7.264048457988148,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,812,713.0,715.52,769.0,9.493661043032871,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,813,713.0,715.32,773.0,9.652854500094778,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,814,713.0,714.04,737.0,4.218814999499267,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,815,713.0,713.88,741.0,4.47499720670304,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,816,713.0,716.56,805.0,13.009473471282375,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,817,713.0,714.44,769.0,6.753251068929689,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,818,713.0,714.08,757.0,5.8475293928290775,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,819,713.0,714.88,761.0,7.7862442807813315,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,820,713.0,715.64,757.0,9.367518347993775,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,821,713.0,714.92,777.0,9.28620482220805,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,822,713.0,714.84,773.0,8.752965211858207,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,823,713.0,713.68,737.0,3.3492685768686865,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,824,713.0,713.8,749.0,4.4181444068749025,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,825,713.0,714.84,765.0,7.427947226522278,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,826,713.0,715.96,809.0,12.414443201368314,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,827,713.0,715.68,809.0,12.146505670356392,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,828,713.0,714.44,761.0,7.29975342049305,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,829,713.0,715.36,761.0,8.874142212067598,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,830,713.0,715.76,753.0,8.269365150965339,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,831,713.0,716.2,809.0,13.35065541462291,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,832,713.0,716.48,777.0,11.69827337687062,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,833,713.0,714.84,765.0,8.264042594275516,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,834,713.0,714.96,765.0,7.515211241209391,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,835,713.0,715.28,761.0,8.639537024632743,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,836,713.0,714.88,809.0,10.391612001994687,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,837,713.0,714.76,809.0,10.70805304432136,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,838,713.0,715.6,785.0,10.886689120205464,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,839,713.0,715.68,773.0,10.462198621704712,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,840,713.0,715.8,785.0,10.545141061171254,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,841,713.0,716.12,809.0,14.069314126850676,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,842,713.0,713.48,737.0,2.9545896500191025,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,843,713.0,715.0,757.0,8.168231142664855,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,844,713.0,713.84,757.0,5.068964391273625,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,845,713.0,713.96,749.0,5.157363667611584,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,846,713.0,716.04,777.0,10.539373795439651,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,847,713.0,715.64,805.0,11.51305346118049,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,848,713.0,715.84,785.0,11.761564521780253,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,849,713.0,715.16,765.0,8.244658877115535,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,850,713.0,714.52,777.0,7.414148636222504,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,851,713.0,713.96,749.0,5.1882945174691075,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,852,713.0,715.24,789.0,10.572719612285194,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,853,713.0,714.6,769.0,8.019975062305368,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,854,713.0,715.36,785.0,10.764311403893888,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,855,713.0,716.44,785.0,12.54776474118,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,856,713.0,715.4,761.0,7.939773296511683,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,857,713.0,715.68,749.0,7.695297265213345,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,858,713.0,715.56,777.0,10.770626722712098,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,859,713.0,714.04,761.0,6.731894235651657,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,860,713.0,715.16,753.0,7.661227055765937,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,861,713.0,714.8,789.0,10.783320453366857,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,862,713.0,715.0,789.0,10.174477873581523,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,863,713.0,714.04,745.0,4.753777445358587,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,864,713.0,714.8,785.0,8.678709581498852,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,865,713.0,714.96,773.0,8.970975420766685,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,866,713.0,714.32,757.0,6.401374852326646,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,867,713.0,713.64,745.0,3.6097645352571126,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,868,713.0,714.48,765.0,7.368147664101203,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,869,713.0,714.6,769.0,8.0,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,870,713.0,714.48,809.0,10.176915053197602,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,871,713.0,715.36,785.0,10.704690560684138,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,872,713.0,715.64,777.0,10.01151337211313,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,873,713.0,714.72,749.0,6.151552649534912,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,874,713.0,715.6,761.0,8.98665677546439,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,875,713.0,714.6,745.0,5.796550698475775,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,876,713.0,715.76,805.0,12.062437564605256,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,877,713.0,713.64,741.0,3.740374312819507,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,878,713.0,714.16,757.0,5.9409090213535505,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,879,713.0,715.08,773.0,8.970707887340888,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,880,713.0,714.48,757.0,6.2393589414298,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,881,713.0,714.64,765.0,7.778843101644357,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,882,713.0,716.2,809.0,13.072107710694555,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,883,713.0,715.88,785.0,11.98772705728655,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,884,713.0,714.12,757.0,5.544871504372305,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,885,713.0,713.32,745.0,3.1839597987411836,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,886,713.0,714.96,769.0,8.917309011131104,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,887,713.0,713.56,753.0,4.157691667259611,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,888,713.0,715.48,773.0,9.859492887567798,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,889,713.0,715.6,765.0,9.91766101457395,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,890,713.0,714.88,757.0,8.284056977109707,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,891,713.0,715.6,761.0,9.075241043630744,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,892,713.0,714.16,761.0,6.047677240064983,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,893,713.0,715.6,789.0,11.445523142259598,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,894,713.0,714.16,765.0,6.795174758606285,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,895,713.0,714.8,777.0,8.69712596206356,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,896,713.0,713.84,785.0,7.250820643209982,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,897,713.0,715.28,761.0,8.676496988992735,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,898,713.0,715.24,809.0,11.802643771630146,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,899,713.0,715.16,765.0,8.474337732236071,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,900,713.0,714.32,777.0,7.28955417018078,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,901,713.0,713.88,757.0,5.014538862148741,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,902,713.0,715.12,805.0,11.004798953184013,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,903,713.0,714.52,761.0,7.014955452460123,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,904,713.0,716.64,777.0,11.552939020006988,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,905,713.0,714.2,777.0,7.0992957397195395,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,906,713.0,716.76,805.0,15.43834187987816,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,907,713.0,715.0,777.0,9.789790600416334,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,908,713.0,714.68,777.0,8.545033645340434,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,909,713.0,716.92,785.0,13.362394994910158,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,910,713.0,716.92,805.0,13.035091100563893,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,911,713.0,715.84,777.0,11.218484746167817,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,912,713.0,715.0,785.0,9.372299611087985,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,913,713.0,714.48,773.0,7.831321727524671,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,914,713.0,716.12,805.0,12.452533878693119,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,915,713.0,714.88,777.0,8.531447708331804,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,916,713.0,714.84,777.0,8.008395594624432,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,917,713.0,714.8,765.0,7.764019577512668,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,918,713.0,715.76,769.0,9.460570807303332,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,919,713.0,714.48,773.0,7.324588725655523,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,920,713.0,714.96,785.0,9.199913043067307,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,921,713.0,714.4,765.0,7.163797875428928,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,922,713.0,714.96,777.0,9.707646470695149,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,923,713.0,715.72,809.0,11.605240195704697,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,924,713.0,713.44,745.0,3.2933873139975507,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,925,713.0,715.48,777.0,9.445083377080374,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,926,713.0,717.6,789.0,14.214077528985129,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,927,713.0,716.32,777.0,11.77189874234399,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,928,713.0,715.0,789.0,9.624967532412771,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,929,713.0,714.64,761.0,7.179860722883141,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,930,713.0,713.36,741.0,2.833796040649361,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,931,713.0,714.52,761.0,6.419470383139095,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,932,713.0,714.12,745.0,5.062173446258039,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,933,713.0,714.8,773.0,8.397618710086807,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,934,713.0,715.04,809.0,11.135456883307482,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,935,713.0,717.8,777.0,13.994284547628721,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,936,713.0,714.96,757.0,7.1216851938287755,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,937,713.0,713.92,749.0,5.302225947656323,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,938,713.0,714.56,761.0,6.642770506347484,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,939,713.0,714.48,749.0,5.675350209458443,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,940,713.0,714.72,757.0,6.675447550539214,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,941,713.0,716.16,809.0,14.11149885731491,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,942,713.0,714.48,761.0,6.897071842456044,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,943,713.0,713.68,757.0,4.700808441108826,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,944,713.0,717.84,809.0,15.370569280283668,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,945,713.0,714.4,757.0,5.723635208501674,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,946,713.0,715.2,761.0,8.263171304045438,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,947,713.0,714.36,757.0,5.884759978112955,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,948,713.0,713.52,749.0,3.9050736228655136,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,949,713.0,714.32,769.0,7.44161272843461,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,950,713.0,714.2,761.0,6.462197768561405,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,951,713.0,714.32,737.0,4.868018077205547,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,952,713.0,714.64,761.0,8.17987774969773,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,953,713.0,715.2,785.0,11.473447607410773,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,954,713.0,714.8,777.0,9.12797896579522,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,955,713.0,714.4,777.0,7.096477999684069,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,956,713.0,714.76,773.0,7.926058288960537,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,957,713.0,717.12,805.0,14.64737519148055,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,958,713.0,715.12,761.0,8.862595556607555,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,959,713.0,714.92,749.0,6.5110367838002565,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,960,713.0,714.72,773.0,7.424392231017971,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,961,713.0,716.04,777.0,11.704631561907448,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,962,713.0,714.68,757.0,6.932358905884779,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,963,713.0,715.16,785.0,10.046611369013934,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,964,713.0,714.8,777.0,8.71550342780037,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,965,713.0,716.16,809.0,13.209632848796367,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,966,713.0,715.8,777.0,10.620734437881403,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,967,713.0,716.04,789.0,10.77953616812894,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,968,713.0,715.52,777.0,9.340749434601058,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,969,713.0,714.08,741.0,4.189701660023061,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,970,713.0,713.8,757.0,5.091168824543141,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,971,713.0,716.8,805.0,14.066982618884548,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,972,713.0,716.04,805.0,12.06807358280517,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,973,713.0,716.2,765.0,10.688311372709908,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,974,713.0,714.88,773.0,8.437155918910115,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,975,713.0,713.88,761.0,5.757221552103061,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,976,713.0,714.44,777.0,7.9703450364460355,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,977,713.0,716.32,769.0,11.200785686727516,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,978,713.0,714.96,777.0,9.2864632664971,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,979,713.0,714.6,761.0,6.523802572120037,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,980,713.0,715.52,773.0,9.544087174790473,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,981,713.0,713.88,737.0,4.02313310741765,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,982,713.0,715.92,773.0,11.604895518702442,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,983,713.0,714.72,789.0,9.402212505575482,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,984,713.0,715.88,761.0,9.483965415373467,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,985,713.0,714.96,785.0,9.524620727357073,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,986,713.0,714.28,765.0,6.270693741524935,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,987,713.0,714.84,785.0,9.472824288458009,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,988,713.0,714.0,765.0,6.308724118235001,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,989,713.0,715.6,757.0,8.397618710086807,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,990,713.0,715.36,805.0,11.357394067302586,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,991,713.0,715.48,789.0,10.774488386925851,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,992,713.0,714.48,777.0,7.952961712469135,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,993,713.0,716.24,805.0,12.062437564605258,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,994,713.0,715.0,773.0,8.845337754998392,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,995,713.0,716.6,805.0,14.192955999368134,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,996,713.0,714.68,761.0,6.909240189774851,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,997,713.0,714.76,757.0,7.468761610869637,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,998,713.0,714.96,777.0,8.662470779171494,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,999,713.0,714.2,765.0,6.536053855347277,,
ins270_m=4_j=60_t=60_sw=l_dens=d_var=10,1000,713.0,715.72,773.0,9.119298218613096,8.516388416290283,713.0
