instance,generation,min,avg,max,std,execution_time,best_makespan
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,733,1028.0,1031.1,1088.0,10.88714838697443,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,734,1028.0,1029.53,1100.0,7.950415083503504,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,735,1028.0,1028.58,1059.0,3.779365026032812,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,736,1028.0,1030.38,1100.0,10.209583732944257,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,737,1028.0,1029.75,1080.0,8.031656118136532,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,738,1028.0,1031.39,1104.0,11.873411472698148,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,739,1028.0,1029.83,1068.0,7.528685144166942,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,740,1028.0,1031.89,1088.0,12.109413693486568,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,741,1028.0,1030.58,1104.0,10.11551283919901,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,742,1028.0,1028.87,1060.0,4.46465004227655,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,743,1028.0,1029.47,1076.0,6.856318253990255,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,744,1028.0,1029.87,1080.0,6.962262563276394,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,745,1028.0,1028.91,1076.0,5.42050735632745,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,746,1028.0,1030.61,1080.0,9.287513122467177,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,747,1028.0,1032.48,1092.0,13.943801490267996,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,748,1028.0,1030.23,1084.0,9.260512944756353,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,749,1028.0,1028.99,1053.0,4.160516794822488,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,750,1028.0,1030.88,1080.0,10.1264801387254,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,751,1028.0,1030.58,1084.0,9.980160319353594,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,752,1028.0,1029.02,1064.0,5.253532145138164,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,753,1028.0,1030.57,1076.0,9.455427013096767,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,754,1028.0,1030.31,1088.0,8.543646762360906,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,755,1028.0,1029.68,1080.0,8.003599190364293,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,756,1028.0,1029.06,1076.0,5.730305401983388,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,757,1028.0,1028.63,1076.0,4.875766606391245,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,758,1028.0,1030.98,1084.0,10.156751449159321,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,759,1028.0,1029.22,1088.0,7.427758746755309,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,760,1028.0,1029.24,1068.0,5.628712108466733,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,761,1028.0,1030.64,1072.0,8.564484806455086,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,762,1028.0,1029.38,1088.0,6.91343619338459,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,763,1028.0,1030.93,1088.0,10.32981606806239,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,764,1028.0,1029.95,1084.0,8.56314778571525,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,765,1028.0,1030.31,1084.0,9.448486651310885,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,766,1028.0,1029.56,1068.0,6.594421885199642,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,767,1028.0,1029.45,1072.0,6.876590725061366,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,768,1028.0,1028.25,1052.0,2.389037463080058,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,769,1028.0,1028.97,1080.0,5.881249867162592,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,770,1028.0,1030.88,1088.0,10.92637176742582,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,771,1028.0,1030.54,1088.0,9.256802903810797,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,772,1028.0,1029.96,1068.0,7.615668059993162,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,773,1028.0,1030.48,1100.0,10.553179615641914,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,774,1028.0,1030.79,1088.0,10.298830030639403,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,775,1028.0,1028.75,1064.0,4.243524478543749,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,776,1028.0,1030.27,1092.0,9.666286774144453,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,777,1028.0,1030.42,1100.0,10.15891726514199,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,778,1028.0,1029.56,1072.0,6.479691350674043,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,779,1028.0,1029.55,1084.0,8.15398675495613,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,780,1028.0,1029.01,1065.0,5.333844767144991,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,781,1028.0,1029.47,1100.0,8.299945782955449,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,782,1028.0,1029.88,1100.0,8.949055816118257,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,783,1028.0,1030.97,1092.0,11.541624668996995,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,784,1028.0,1029.16,1104.0,8.509665093292453,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,785,1028.0,1029.66,1088.0,8.17217229382739,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,786,1028.0,1030.02,1100.0,10.648924828357087,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,787,1028.0,1030.79,1068.0,8.898645964415037,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,788,1028.0,1029.81,1080.0,7.679446594644696,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,789,1028.0,1030.71,1092.0,10.504565674029555,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,790,1028.0,1029.96,1100.0,8.620812026717665,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,791,1028.0,1029.28,1080.0,7.197332839323188,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,792,1028.0,1031.48,1100.0,12.046974723971157,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,793,1028.0,1029.08,1072.0,6.036025182187364,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,794,1028.0,1030.97,1100.0,11.623644006936896,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,795,1028.0,1029.84,1068.0,6.619244669900033,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,796,1028.0,1032.68,1084.0,13.37526074512194,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,797,1028.0,1030.23,1088.0,9.414727824000012,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,798,1028.0,1029.55,1064.0,6.312487623750243,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,799,1028.0,1030.28,1092.0,9.462642337106479,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,800,1028.0,1029.75,1088.0,8.70789871323731,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,801,1028.0,1030.67,1100.0,11.001868023204059,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,802,1028.0,1030.94,1088.0,9.897292559078972,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,803,1028.0,1031.15,1068.0,9.30524045901018,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,804,1028.0,1029.72,1088.0,8.130289047752239,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,805,1028.0,1031.33,1076.0,10.363450197689957,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,806,1028.0,1030.03,1100.0,9.434463418764206,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,807,1028.0,1030.85,1092.0,10.780885863415863,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,808,1028.0,1031.01,1092.0,11.276076445288941,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,809,1028.0,1030.29,1080.0,8.763897534772987,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,810,1028.0,1030.06,1076.0,8.12504769216772,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,811,1028.0,1029.37,1064.0,5.665077228070242,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,812,1028.0,1029.56,1064.0,6.551824173464974,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,813,1028.0,1028.94,1056.0,4.328556341322128,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,814,1028.0,1030.72,1104.0,11.04,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,815,1028.0,1029.91,1080.0,8.449964496966837,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,816,1028.0,1031.43,1088.0,12.14599110818051,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,817,1028.0,1030.93,1088.0,10.222773596240893,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,818,1028.0,1029.42,1072.0,6.2644712466416514,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,819,1028.0,1029.78,1088.0,7.822505992327521,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,820,1028.0,1030.04,1084.0,9.165064102339928,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,821,1028.0,1029.8,1076.0,8.512343978012165,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,822,1028.0,1032.0,1088.0,12.5291659738388,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,823,1028.0,1030.53,1084.0,9.361041608710007,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,824,1028.0,1030.21,1076.0,8.913242956410423,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,825,1028.0,1029.06,1088.0,6.592146843024661,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,826,1028.0,1028.92,1080.0,6.077302032974833,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,827,1028.0,1029.28,1100.0,7.835917304310964,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,828,1028.0,1029.57,1068.0,7.151580244952858,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,829,1028.0,1030.05,1100.0,9.16337819802282,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,830,1028.0,1028.2,1041.0,1.4628738838327795,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,831,1028.0,1031.29,1092.0,12.286004232458982,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,832,1028.0,1029.11,1072.0,6.110474613317692,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,833,1028.0,1030.08,1092.0,9.186598935405856,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,834,1028.0,1030.6,1104.0,10.633908030446756,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,835,1028.0,1030.0,1088.0,9.504735661763561,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,836,1028.0,1029.6,1088.0,8.206095295571455,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,837,1028.0,1029.84,1072.0,7.948232507922751,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,838,1028.0,1029.13,1056.0,4.513657053875494,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,839,1028.0,1029.93,1080.0,8.227095477749117,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,840,1028.0,1030.5,1100.0,10.980437149767763,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,841,1028.0,1031.06,1080.0,10.284765432424795,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,842,1028.0,1029.8,1064.0,6.984268036093688,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,843,1028.0,1030.29,1100.0,9.571097115796078,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,844,1028.0,1029.61,1076.0,7.84078439953555,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,845,1028.0,1029.42,1084.0,7.6735650124306645,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,846,1028.0,1029.17,1088.0,7.445878054333151,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,847,1028.0,1028.93,1065.0,5.339016763412529,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,848,1028.0,1030.4,1068.0,7.553806987208503,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,849,1028.0,1030.84,1092.0,10.783060789961262,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,850,1028.0,1030.78,1074.0,9.242921616025964,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,851,1028.0,1030.59,1084.0,9.74996923072068,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,852,1028.0,1029.58,1072.0,6.332740323114474,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,853,1028.0,1029.7,1065.0,6.54751861394834,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,854,1028.0,1028.96,1068.0,4.812317529008244,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,855,1028.0,1029.51,1072.0,6.558193348781354,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,856,1028.0,1030.46,1100.0,11.685392590751926,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,857,1028.0,1030.37,1080.0,8.808694568436346,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,858,1028.0,1031.0,1092.0,11.003635762783135,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,859,1028.0,1031.18,1072.0,9.491448782983555,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,860,1028.0,1030.28,1076.0,8.196438250850182,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,861,1028.0,1029.58,1068.0,6.270853211485659,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,862,1028.0,1030.7,1100.0,10.161200716450788,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,863,1028.0,1029.76,1088.0,8.73626922662071,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,864,1028.0,1030.23,1088.0,9.241055134561206,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,865,1028.0,1029.68,1088.0,8.03477442122677,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,866,1028.0,1029.44,1072.0,6.986157742278655,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,867,1028.0,1029.64,1084.0,7.412853701510641,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,868,1028.0,1029.35,1092.0,7.4583845435858285,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,869,1028.0,1028.72,1062.0,4.45887878283319,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,870,1028.0,1030.72,1100.0,10.800999953707988,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,871,1028.0,1030.52,1104.0,10.13062683154404,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,872,1028.0,1028.49,1044.0,2.3345020882406593,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,873,1028.0,1029.36,1088.0,7.211823625131163,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,874,1028.0,1030.85,1100.0,11.813868968293155,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,875,1028.0,1030.94,1084.0,10.41616052103653,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,876,1028.0,1031.64,1084.0,10.652248588913048,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,877,1028.0,1030.12,1076.0,8.531447708331806,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,878,1028.0,1030.01,1072.0,7.465246144635822,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,879,1028.0,1029.63,1064.0,6.044261741519803,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,880,1028.0,1029.62,1092.0,9.097010497960303,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,881,1028.0,1030.54,1084.0,9.09991208748744,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,882,1028.0,1029.05,1080.0,5.884513573779909,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,883,1028.0,1029.43,1068.0,6.5547768840746965,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,884,1028.0,1031.96,1104.0,14.012794153915198,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,885,1028.0,1030.91,1088.0,10.876667688221424,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,886,1028.0,1029.08,1064.0,5.03722145631895,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,887,1028.0,1028.74,1064.0,4.430846420267803,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,888,1028.0,1030.77,1080.0,10.271178121325713,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,889,1028.0,1028.61,1068.0,4.199749992559081,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,890,1028.0,1031.1,1092.0,11.739250401963488,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,891,1028.0,1030.63,1068.0,7.946892474420426,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,892,1028.0,1028.92,1060.0,4.339769579136662,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,893,1028.0,1030.44,1076.0,8.88855443815247,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,894,1028.0,1030.15,1080.0,8.83558147492286,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,895,1028.0,1030.87,1088.0,10.636404467676096,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,896,1028.0,1029.06,1060.0,4.677221397368314,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,897,1028.0,1030.01,1084.0,8.75499286121925,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,898,1028.0,1028.8,1100.0,7.177743377970548,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,899,1028.0,1031.39,1092.0,11.13723035588292,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,900,1028.0,1030.44,1076.0,9.583652748300098,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,901,1028.0,1031.18,1100.0,11.336119265427653,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,902,1028.0,1028.72,1064.0,5.039999999999999,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,903,1028.0,1029.6,1088.0,8.413085046521282,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,904,1028.0,1029.87,1072.0,8.170257033900462,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,905,1028.0,1030.44,1088.0,9.259935204956891,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,906,1028.0,1031.14,1104.0,11.444666880254749,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,907,1028.0,1028.76,1072.0,4.745777070196198,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,908,1028.0,1030.87,1088.0,9.883981991080317,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,909,1028.0,1029.47,1080.0,7.355888797419382,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,910,1028.0,1030.18,1076.0,8.923429833869934,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,911,1028.0,1030.8,1100.0,11.391224692718517,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,912,1028.0,1032.34,1088.0,13.142465522115703,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,913,1028.0,1029.51,1076.0,7.275293808500106,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,914,1028.0,1030.55,1100.0,10.358933342772314,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,915,1028.0,1030.38,1088.0,9.4210190531598,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,916,1028.0,1032.68,1104.0,13.639560110208832,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,917,1028.0,1029.91,1080.0,8.397731836633033,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,918,1028.0,1029.28,1076.0,7.241657268885347,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,919,1028.0,1030.43,1080.0,9.057875026737783,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,920,1028.0,1030.92,1080.0,9.970636890389702,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,921,1028.0,1029.66,1092.0,8.898561681530337,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,922,1028.0,1029.33,1060.0,5.9330514914333925,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,923,1028.0,1029.55,1088.0,8.000468736267894,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,924,1028.0,1029.55,1072.0,6.528973885688319,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,925,1028.0,1030.68,1084.0,9.92157245601724,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,926,1028.0,1029.11,1068.0,5.765231998801087,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,927,1028.0,1030.19,1072.0,7.8609096165774615,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,928,1028.0,1030.36,1080.0,9.348283264856708,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,929,1028.0,1030.19,1080.0,8.782590733946332,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,930,1028.0,1031.27,1088.0,10.912245415128824,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,931,1028.0,1030.38,1092.0,9.95869469358309,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,932,1028.0,1029.55,1068.0,6.1145318708794045,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,933,1028.0,1029.48,1086.0,7.712950148937825,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,934,1028.0,1028.97,1064.0,4.238997522999984,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,935,1028.0,1030.15,1080.0,8.866087073788528,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,936,1028.0,1029.79,1072.0,7.952729091324564,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,937,1028.0,1032.38,1080.0,12.5361716644277,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,938,1028.0,1030.0,1084.0,8.293370846646134,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,939,1028.0,1030.37,1080.0,8.83929295814999,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,940,1028.0,1029.6,1088.0,7.584194090343416,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,941,1028.0,1029.87,1080.0,7.722247082294117,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,942,1028.0,1030.32,1088.0,9.927618042612236,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,943,1028.0,1029.75,1068.0,7.254481373606248,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,944,1028.0,1030.2,1092.0,10.490948479522716,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,945,1028.0,1028.77,1084.0,5.740827466489479,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,946,1028.0,1033.38,1104.0,15.19459114290345,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,947,1028.0,1030.48,1076.0,8.333642660925653,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,948,1028.0,1030.77,1084.0,9.677659841097949,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,949,1028.0,1029.51,1076.0,6.821282870545685,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,950,1028.0,1028.83,1056.0,4.137765097247547,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,951,1028.0,1029.46,1080.0,6.960488488604804,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,952,1028.0,1029.59,1080.0,8.248751420669674,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,953,1028.0,1029.89,1084.0,8.346130840095906,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,954,1028.0,1029.77,1060.0,6.2142658456168425,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,955,1028.0,1029.01,1064.0,4.754986855922948,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,956,1028.0,1030.0,1076.0,7.381056834898374,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,957,1028.0,1030.77,1083.0,9.836518693114957,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,958,1028.0,1030.09,1072.0,8.104437056329083,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,959,1028.0,1031.72,1080.0,11.499634776809216,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,960,1028.0,1029.74,1072.0,6.866760517158001,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,961,1028.0,1030.15,1064.0,7.327175444876422,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,962,1028.0,1029.58,1072.0,6.6002727216381,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,963,1028.0,1030.54,1076.0,9.159061087251247,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,964,1028.0,1029.94,1068.0,6.340063091168731,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,965,1028.0,1030.41,1100.0,9.611550343206865,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,966,1028.0,1029.17,1064.0,5.257480385127462,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,967,1028.0,1031.05,1084.0,10.699883176932353,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,968,1028.0,1030.24,1080.0,8.84547341864753,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,969,1028.0,1029.75,1088.0,7.836293766826254,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,970,1028.0,1030.84,1088.0,11.07584759736247,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,971,1028.0,1029.47,1072.0,6.93751396394991,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,972,1028.0,1030.56,1092.0,10.608788809284498,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,973,1028.0,1030.83,1088.0,9.754029936390396,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,974,1028.0,1032.16,1104.0,13.152733556185192,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,975,1028.0,1031.62,1088.0,11.452318542548491,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,976,1028.0,1029.93,1080.0,7.9853052540275495,,
ins432_m=4_j=60_t=120_sw=l_dens=d_var=12,977,1028.0,1029.69,1076.0,7.552079183906902,,
