instance,generation,min,avg,max,std,execution_time,best_makespan
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,774,609.0,611.01,658.0,8.25771760234025,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,775,609.0,610.17,637.0,4.965994361656083,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,776,609.0,610.85,658.0,8.128191680810682,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,777,609.0,611.83,700.0,11.137374017244818,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,778,609.0,611.49,700.0,13.401115625200763,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,779,609.0,612.08,707.0,12.924147940966941,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,780,609.0,611.71,700.0,11.362477722750441,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,781,609.0,611.02,700.0,10.74148965460564,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,782,609.0,611.51,660.0,9.43238570034114,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,783,609.0,612.84,714.0,17.033919102778434,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,784,609.0,610.48,679.0,7.722020460993356,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,785,609.0,611.19,686.0,10.854211164336174,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,786,609.0,612.53,707.0,12.43338650569506,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,787,609.0,609.92,637.0,4.258356490478457,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,788,609.0,612.73,700.0,14.424184552341252,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,789,609.0,610.35,658.0,6.6141892927251495,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,790,609.0,612.16,686.0,11.538388102330412,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,791,609.0,611.8,679.0,10.298543586352393,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,792,609.0,612.98,707.0,14.370789818238942,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,793,609.0,610.51,644.0,5.938846689383386,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,794,609.0,610.83,660.0,7.635515699676086,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,795,609.0,609.97,651.0,5.712188722372537,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,796,609.0,611.27,654.0,8.039720144383136,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,797,609.0,611.97,661.0,10.416770132819483,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,798,609.0,610.47,668.0,7.7388048172828325,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,799,609.0,611.08,686.0,10.001679858903703,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,800,609.0,613.3,714.0,15.807276805319757,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,801,609.0,610.0,651.0,5.489990892524322,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,802,609.0,610.22,707.0,9.879858298578984,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,803,609.0,610.9,679.0,9.152595260361949,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,804,609.0,613.08,686.0,14.036153319196826,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,805,609.0,611.26,686.0,9.528504604606118,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,806,609.0,610.13,647.0,5.326640592343358,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,807,609.0,609.92,654.0,5.258669033129961,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,808,609.0,610.44,646.0,6.027138624587956,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,809,609.0,611.84,672.0,9.099142816771257,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,810,609.0,612.09,672.0,11.505733353419934,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,811,609.0,611.59,686.0,11.798385482768392,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,812,609.0,611.59,700.0,11.649115846277773,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,813,609.0,610.79,651.0,6.970358670828928,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,814,609.0,610.46,660.0,6.886828007145233,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,815,609.0,611.93,672.0,10.327879743684083,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,816,609.0,614.52,714.0,18.4181866642729,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,817,609.0,611.43,682.0,11.227871570337808,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,818,609.0,610.96,681.0,9.296149740618425,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,819,609.0,611.82,651.0,8.916703426715504,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,820,609.0,612.46,686.0,12.524711573525357,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,821,609.0,611.06,660.0,8.842872836358103,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,822,609.0,611.21,700.0,10.872253676216351,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,823,609.0,610.18,654.0,5.699789469796231,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,824,609.0,611.32,674.0,9.00653096369518,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,825,609.0,610.86,714.0,11.361355552925891,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,826,609.0,611.33,658.0,8.18419818919361,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,827,609.0,612.12,654.0,9.626297315167447,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,828,609.0,611.28,672.0,8.927575258713869,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,829,609.0,610.82,679.0,8.483371971097341,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,830,609.0,611.17,700.0,10.344133603158843,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,831,609.0,611.01,679.0,9.836152703166011,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,832,609.0,612.51,700.0,14.391313352157962,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,833,609.0,610.1,651.0,5.315072906367324,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,834,609.0,611.03,679.0,9.216783603839248,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,835,609.0,610.87,686.0,9.383661332337182,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,836,609.0,613.45,707.0,15.641211589899294,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,837,609.0,611.52,658.0,9.424945623185312,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,838,609.0,612.58,665.0,10.917124163441578,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,839,609.0,611.94,686.0,11.2426153540891,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,840,609.0,610.26,672.0,7.326144961710763,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,841,609.0,612.39,714.0,12.825673471595943,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,842,609.0,612.77,700.0,14.863280257063042,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,843,609.0,611.93,700.0,12.639821992417456,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,844,609.0,612.14,686.0,11.517829656667091,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,845,609.0,610.69,653.0,7.863453439806202,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,846,609.0,611.74,700.0,12.48809032638698,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,847,609.0,611.35,679.0,10.190559356580975,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,848,609.0,610.03,633.0,4.274236773974975,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,849,609.0,610.3,646.0,5.823229344616267,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,850,609.0,612.66,700.0,13.40762469641808,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,851,609.0,611.76,686.0,11.821268967416314,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,852,609.0,611.23,700.0,10.91499427393345,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,853,609.0,611.68,675.0,9.958795107843116,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,854,609.0,612.02,686.0,12.67831219050864,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,855,609.0,611.19,653.0,7.984603935074051,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,856,609.0,610.51,654.0,6.979247810473561,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,857,609.0,610.95,660.0,7.829910599745056,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,858,609.0,610.26,679.0,7.662401712257064,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,859,609.0,611.14,700.0,12.209848483908388,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,860,609.0,611.03,654.0,7.554409308476739,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,861,609.0,612.57,700.0,13.61929146468347,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,862,609.0,612.9,682.0,12.562245022288014,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,863,609.0,611.02,707.0,12.038255687598602,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,864,609.0,610.29,637.0,4.8296894310089975,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,865,609.0,611.83,700.0,12.410523760099734,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,866,609.0,612.4,714.0,15.221695043588278,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,867,609.0,611.15,653.0,7.239302452584779,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,868,609.0,612.25,665.0,10.985786271359915,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,869,609.0,612.55,700.0,11.866233606330189,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,870,609.0,611.37,679.0,9.835298673655013,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,871,609.0,611.56,686.0,10.30467854908633,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,872,609.0,611.64,700.0,11.410100788336624,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,873,609.0,611.07,668.0,10.120528642319037,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,874,609.0,612.53,707.0,14.293673425680328,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,875,609.0,610.94,679.0,9.19219233915392,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,876,609.0,613.78,714.0,16.41619931652878,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,877,609.0,610.59,658.0,7.18622988777843,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,878,609.0,613.81,714.0,16.047862786053475,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,879,609.0,611.61,647.0,8.634691656336086,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,880,609.0,610.08,647.0,5.164649068426624,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,881,609.0,612.21,714.0,14.188231038434635,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,882,609.0,610.72,647.0,7.266470945376442,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,883,609.0,612.35,700.0,14.046618810233301,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,884,609.0,611.85,658.0,8.935742834258381,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,885,609.0,611.32,700.0,12.611803994671025,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,886,609.0,612.68,707.0,13.499540732928656,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,887,609.0,612.82,707.0,14.515770733929356,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,888,609.0,611.16,661.0,8.368655806041971,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,889,609.0,610.66,672.0,7.66318471655225,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,890,609.0,610.74,651.0,6.51248032626587,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,891,609.0,611.8,679.0,10.373041983911952,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,892,609.0,611.32,660.0,8.323316646625912,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,893,609.0,611.75,672.0,9.895832456140312,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,894,609.0,612.28,679.0,11.883669466961793,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,895,609.0,611.75,661.0,9.449206315876483,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,896,609.0,610.36,637.0,5.001039891862492,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,897,609.0,612.51,714.0,14.003924449953308,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,898,609.0,610.72,660.0,7.6329286646738685,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,899,609.0,610.29,679.0,7.801660079752258,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,900,609.0,610.7,686.0,8.986100377805714,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,901,609.0,610.15,653.0,5.548648484090516,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,902,609.0,610.76,658.0,7.807842211520415,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,903,609.0,609.9,637.0,4.482186966202994,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,904,609.0,613.31,686.0,12.759855014850286,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,905,609.0,610.0,651.0,5.846366392897386,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,906,609.0,612.38,714.0,14.63747245941047,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,907,609.0,610.4,679.0,8.100617260431456,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,908,609.0,610.7,675.0,8.789197915623474,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,909,609.0,612.66,681.0,10.907080269256298,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,910,609.0,613.6,700.0,15.607690412101334,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,911,609.0,609.81,651.0,4.753304113982188,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,912,609.0,610.04,651.0,5.092975554624233,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,913,609.0,611.52,700.0,11.177191060369324,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,914,609.0,611.16,651.0,8.611294908432763,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,915,609.0,609.92,647.0,4.646891434066434,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,916,609.0,612.06,672.0,10.730163092889129,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,917,609.0,610.33,653.0,6.803021387589486,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,918,609.0,610.89,707.0,13.239256021393349,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,919,609.0,610.78,682.0,10.36588635862848,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,920,609.0,611.69,654.0,9.171363039374246,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,921,609.0,610.77,660.0,7.99106375897477,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,922,609.0,611.83,707.0,11.93319320215675,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,923,609.0,609.61,633.0,3.498271001509175,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,924,609.0,610.67,658.0,7.49807308580011,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,925,609.0,610.57,654.0,7.185060890486594,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,926,609.0,610.51,689.0,9.064761441979595,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,927,609.0,610.01,644.0,4.879538912643284,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,928,609.0,610.46,651.0,6.402218365535497,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,929,609.0,611.69,700.0,13.53565292108216,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,930,609.0,610.87,654.0,7.126927809372002,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,931,609.0,609.67,639.0,3.6662105776946308,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,932,609.0,610.75,672.0,7.551655447648549,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,933,609.0,611.65,714.0,13.123547538680228,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,934,609.0,612.93,714.0,14.60565301518559,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,935,609.0,612.07,700.0,11.727109618316014,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,936,609.0,611.02,654.0,8.119088618804453,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,937,609.0,610.97,700.0,10.6446747249505,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,938,609.0,614.28,714.0,18.978450937840005,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,939,609.0,611.63,700.0,11.23535046182361,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,940,609.0,613.23,714.0,17.142843988090192,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,941,609.0,611.45,672.0,9.134960317374128,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,942,609.0,611.84,700.0,11.903545690255486,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,943,609.0,612.19,686.0,12.132349319072542,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,944,609.0,611.43,647.0,7.627915835927924,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,945,609.0,610.17,632.0,4.4722589370473615,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,946,609.0,611.02,681.0,8.669463651230103,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,947,609.0,611.16,679.0,10.622353788120598,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,948,609.0,610.28,668.0,7.032894141105779,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,949,609.0,610.85,654.0,7.603124357788711,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,950,609.0,611.25,658.0,9.177554140401462,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,951,609.0,610.88,653.0,7.1948314782210145,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,952,609.0,610.65,700.0,9.76255601776502,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,953,609.0,612.51,714.0,14.373931264619294,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,954,609.0,610.99,665.0,8.066591597446843,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,955,609.0,611.27,654.0,7.560231477937696,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,956,609.0,610.86,647.0,6.75280682383259,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,957,609.0,610.65,672.0,8.204114821234523,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,958,609.0,611.16,646.0,7.430639272633277,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,959,609.0,613.16,707.0,16.834916097207017,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,960,609.0,610.52,654.0,6.479938271310924,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,961,609.0,610.14,660.0,6.190347324666038,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,962,609.0,610.59,651.0,6.688938630306007,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,963,609.0,610.37,644.0,5.543744222093945,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,964,609.0,613.63,707.0,15.592725868173275,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,965,609.0,610.76,707.0,11.083429072268201,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,966,609.0,611.88,665.0,10.782652734832928,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,967,609.0,611.03,693.0,9.848304422589708,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,968,609.0,610.49,672.0,7.746605708308641,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,969,609.0,614.33,714.0,18.733955802232483,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,970,609.0,610.6,647.0,6.8352029962540275,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,971,609.0,611.4,700.0,12.683847996566344,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,972,609.0,611.57,651.0,8.37884836955533,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,973,609.0,610.15,681.0,8.024182201321205,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,974,609.0,611.73,686.0,10.494622432465114,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,975,609.0,610.86,651.0,6.742432795364002,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,976,609.0,611.56,675.0,10.40895768076708,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,977,609.0,613.63,686.0,13.186094948846682,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,978,609.0,610.64,654.0,7.185429701834121,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,979,609.0,612.34,707.0,13.5957493357299,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,980,609.0,610.17,654.0,5.883969748392663,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,981,609.0,610.34,651.0,5.405959674285408,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,982,609.0,610.54,700.0,10.360907296178267,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,983,609.0,612.19,686.0,11.0776306130869,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,984,609.0,611.57,700.0,13.453070281537965,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,985,609.0,612.38,686.0,11.728409951907375,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,986,609.0,612.68,686.0,13.256605900455815,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,987,609.0,611.22,651.0,7.5757243878060905,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,988,609.0,611.73,654.0,8.75768805107832,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,989,609.0,612.96,689.0,12.357119405427785,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,990,609.0,610.94,640.0,6.817360192919251,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,991,609.0,611.3,681.0,10.357123152690615,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,992,609.0,612.12,672.0,12.55092028498309,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,993,609.0,611.45,654.0,8.476290462224616,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,994,609.0,612.86,707.0,14.123753042304301,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,995,609.0,609.41,637.0,2.9600506752418956,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,996,609.0,610.97,686.0,9.556625973637349,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,997,609.0,609.94,640.0,4.225683376685954,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,998,609.0,610.64,679.0,8.287967181402204,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,999,609.0,612.46,700.0,12.155179965759457,,
ins523_m=6_j=80_t=120_sw=h_dens=s_var=3,1000,609.0,611.92,693.0,12.541674529344158,15.095813512802124,609.0
