instance,generation,min,avg,max,std,execution_time,best_makespan
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,734,1251.0,1255.16,1325.0,13.168690139873439,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,735,1251.0,1256.54,1343.0,17.50395383906162,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,736,1251.0,1255.42,1343.0,16.229097325483018,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,737,1251.0,1253.12,1291.0,7.979072627818349,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,738,1251.0,1254.23,1321.0,12.62921612769375,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,739,1251.0,1254.55,1319.0,12.479082498324946,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,740,1251.0,1254.54,1315.0,11.481654932978959,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,741,1251.0,1256.93,1335.0,15.924983516474983,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,742,1251.0,1253.62,1319.0,10.410360224315006,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,743,1251.0,1259.1,1343.0,19.928622631782662,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,744,1251.0,1255.4,1325.0,14.59588983241515,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,745,1251.0,1256.32,1339.0,16.659459775154776,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,746,1251.0,1255.45,1323.0,14.794847075924782,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,747,1251.0,1256.96,1343.0,16.778510064961072,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,748,1251.0,1253.26,1335.0,11.36188364664944,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,749,1251.0,1255.58,1319.0,13.39042941805826,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,750,1251.0,1254.23,1321.0,12.527453851441638,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,751,1251.0,1254.56,1315.0,11.611477080888546,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,752,1251.0,1253.98,1323.0,12.044899335403347,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,753,1251.0,1253.88,1325.0,12.232154348274062,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,754,1251.0,1256.04,1335.0,16.06108340056797,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,755,1251.0,1254.22,1307.0,10.55516934965991,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,756,1251.0,1253.28,1311.0,8.993419816732676,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,757,1251.0,1257.02,1339.0,17.61702585568858,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,758,1251.0,1254.36,1319.0,11.084692147281313,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,759,1251.0,1254.93,1335.0,14.26762418905124,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,760,1251.0,1255.95,1335.0,16.156345502619086,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,761,1251.0,1252.91,1339.0,10.01408508052533,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,762,1251.0,1254.02,1319.0,12.156463301470538,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,763,1251.0,1253.77,1319.0,10.960707093978927,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,764,1251.0,1254.68,1323.0,12.739607529276556,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,765,1251.0,1253.87,1329.0,11.80563848336887,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,766,1251.0,1252.21,1291.0,5.784971910044163,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,767,1251.0,1256.49,1339.0,16.697002725040207,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,768,1251.0,1253.3,1323.0,11.161989070053778,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,769,1251.0,1255.14,1319.0,14.522410268271587,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,770,1251.0,1255.5,1343.0,13.819189556555044,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,771,1251.0,1253.81,1319.0,11.221136306096634,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,772,1251.0,1253.44,1303.0,8.95915174556163,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,773,1251.0,1253.42,1303.0,9.188231603524153,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,774,1251.0,1256.35,1319.0,15.84952680681666,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,775,1251.0,1254.76,1319.0,12.066581951820492,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,776,1251.0,1255.68,1343.0,16.517191044484534,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,777,1251.0,1253.77,1303.0,10.102331414084572,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,778,1251.0,1256.46,1335.0,17.052518875521006,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,779,1251.0,1253.8,1317.0,11.53429668423697,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,780,1251.0,1252.05,1311.0,6.869315832017043,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,781,1251.0,1253.79,1311.0,10.17771585376601,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,782,1251.0,1255.14,1335.0,14.860026917876024,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,783,1251.0,1255.74,1343.0,15.400402592140246,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,784,1251.0,1253.66,1297.0,9.379999999999999,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,785,1251.0,1253.98,1319.0,11.618932825350184,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,786,1251.0,1254.56,1319.0,12.37927299965551,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,787,1251.0,1252.54,1299.0,7.149013918016946,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,788,1251.0,1254.52,1323.0,13.194301800398536,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,789,1251.0,1255.21,1339.0,13.629596472383179,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,790,1251.0,1256.28,1335.0,16.148114441011373,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,791,1251.0,1252.5,1291.0,6.591661399070799,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,792,1251.0,1254.28,1323.0,13.204605257257784,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,793,1251.0,1254.22,1307.0,10.499123772963149,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,794,1251.0,1256.39,1319.0,15.471195816742801,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,795,1251.0,1254.48,1323.0,13.355508226945169,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,796,1251.0,1253.24,1315.0,11.04637497100293,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,797,1251.0,1255.98,1343.0,16.679316532759966,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,798,1251.0,1255.06,1335.0,14.528468604777311,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,799,1251.0,1253.06,1307.0,8.52035210540034,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,800,1251.0,1257.76,1319.0,16.811377100047455,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,801,1251.0,1254.63,1323.0,12.333413963700398,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,802,1251.0,1254.27,1323.0,12.59670988790327,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,803,1251.0,1255.5,1319.0,14.97831766254141,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,804,1251.0,1255.83,1323.0,14.365274101109248,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,805,1251.0,1254.14,1339.0,12.461958112592097,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,806,1251.0,1255.28,1329.0,13.681432673517785,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,807,1251.0,1255.42,1323.0,13.281701698201177,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,808,1251.0,1253.26,1319.0,9.88192288980237,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,809,1251.0,1254.8,1317.0,11.938174064738712,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,810,1251.0,1256.73,1343.0,17.50934322012108,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,811,1251.0,1256.42,1343.0,18.606009781788252,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,812,1251.0,1254.88,1343.0,14.471544492555038,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,813,1251.0,1255.0,1323.0,13.611759621738845,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,814,1251.0,1254.16,1325.0,13.796173382499946,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,815,1251.0,1253.86,1319.0,10.969977210550622,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,816,1251.0,1257.81,1335.0,17.62707860083457,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,817,1251.0,1252.69,1319.0,8.289384778136432,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,818,1251.0,1254.14,1317.0,10.737802382238183,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,819,1251.0,1256.12,1335.0,16.157524562877818,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,820,1251.0,1254.87,1343.0,13.299364646478415,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,821,1251.0,1254.97,1319.0,13.328507043176293,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,822,1251.0,1253.32,1339.0,11.180232555720835,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,823,1251.0,1256.74,1335.0,17.56281298653493,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,824,1251.0,1254.74,1331.0,14.812575738203,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,825,1251.0,1256.01,1343.0,17.19272811394399,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,826,1251.0,1257.71,1325.0,16.010805726133835,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,827,1251.0,1253.85,1335.0,11.278630235981673,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,828,1251.0,1256.61,1335.0,15.063130484729927,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,829,1251.0,1254.03,1315.0,10.88251349643087,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,830,1251.0,1253.36,1319.0,11.917650775215726,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,831,1251.0,1256.83,1335.0,16.05057942879322,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,832,1251.0,1256.73,1339.0,16.989911712542828,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,833,1251.0,1254.97,1339.0,14.373903436436464,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,834,1251.0,1254.43,1329.0,12.784564912424669,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,835,1251.0,1253.76,1319.0,10.825081985832716,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,836,1251.0,1253.57,1317.0,10.071995830022967,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,837,1251.0,1255.93,1323.0,14.650088736932618,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,838,1251.0,1252.42,1335.0,9.292125698676275,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,839,1251.0,1254.48,1343.0,14.37670337733933,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,840,1251.0,1254.94,1333.0,14.306515997964004,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,841,1251.0,1254.53,1313.0,11.698252006175965,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,842,1251.0,1256.24,1327.0,15.153956579058818,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,843,1251.0,1255.04,1319.0,13.478813004118722,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,844,1251.0,1254.47,1327.0,13.119035787739888,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,845,1251.0,1253.04,1309.0,8.634720609261194,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,846,1251.0,1255.37,1323.0,14.448982663149682,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,847,1251.0,1256.35,1343.0,17.226360613896368,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,848,1251.0,1253.96,1329.0,12.52990023902824,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,849,1251.0,1256.2,1319.0,14.573263189828145,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,850,1251.0,1253.95,1309.0,10.734407296166843,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,851,1251.0,1252.96,1319.0,9.748764024223787,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,852,1251.0,1254.34,1331.0,12.800171873846072,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,853,1251.0,1256.87,1343.0,18.96399483231315,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,854,1251.0,1252.08,1311.0,7.268672506035748,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,855,1251.0,1254.44,1321.0,13.942969554581978,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,856,1251.0,1254.38,1311.0,11.942177355909598,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,857,1251.0,1255.42,1335.0,16.408034617223358,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,858,1251.0,1254.87,1315.0,11.255802947813187,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,859,1251.0,1254.92,1327.0,13.893653227283313,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,860,1251.0,1255.98,1343.0,16.54930814263847,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,861,1251.0,1254.26,1317.0,10.290403296275613,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,862,1251.0,1255.51,1329.0,13.275161015972653,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,863,1251.0,1253.83,1319.0,11.906347046848584,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,864,1251.0,1256.67,1343.0,18.162078625531823,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,865,1251.0,1253.44,1323.0,11.022086916732237,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,866,1251.0,1256.08,1343.0,16.70010778408331,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,867,1251.0,1256.57,1331.0,16.53073198621283,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,868,1251.0,1254.01,1315.0,10.508563174858875,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,869,1251.0,1254.83,1315.0,12.177893906583355,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,870,1251.0,1253.28,1329.0,10.047964968091796,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,871,1251.0,1252.38,1319.0,8.117610485851117,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,872,1251.0,1254.09,1321.0,12.856978649745047,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,873,1251.0,1254.8,1339.0,14.188727920430356,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,874,1251.0,1254.37,1333.0,11.800555071690482,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,875,1251.0,1255.3,1335.0,14.591435844357468,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,876,1251.0,1255.22,1325.0,13.91659441099007,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,877,1251.0,1254.76,1319.0,13.134016902684417,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,878,1251.0,1254.1,1321.0,12.080976781701054,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,879,1251.0,1254.57,1323.0,12.146814397198964,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,880,1251.0,1254.58,1319.0,12.516533066308739,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,881,1251.0,1253.36,1333.0,11.024989795913646,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,882,1251.0,1253.88,1319.0,10.70353212729331,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,883,1251.0,1256.44,1321.0,14.532941890752884,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,884,1251.0,1256.04,1339.0,16.379206329978263,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,885,1251.0,1255.97,1343.0,15.589390623112886,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,886,1251.0,1253.99,1319.0,11.364413755227323,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,887,1251.0,1255.5,1327.0,15.61633759880978,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,888,1251.0,1254.56,1335.0,14.135289172846798,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,889,1251.0,1254.27,1319.0,11.4384046090353,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,890,1251.0,1253.43,1315.0,9.977229074247019,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,891,1251.0,1254.81,1311.0,12.570357990128997,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,892,1251.0,1257.78,1319.0,16.52124692630674,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,893,1251.0,1255.56,1325.0,14.128212908928008,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,894,1251.0,1254.6,1321.0,13.546955377500877,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,895,1251.0,1255.42,1335.0,15.22706800405121,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,896,1251.0,1252.88,1299.0,7.5090345584502405,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,897,1251.0,1254.63,1325.0,13.055002872462339,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,898,1251.0,1259.54,1343.0,21.360908220391753,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,899,1251.0,1253.66,1333.0,11.0419382356541,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,900,1251.0,1254.06,1323.0,12.173594374711191,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,901,1251.0,1253.94,1303.0,10.868136914853437,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,902,1251.0,1253.79,1297.0,9.324478537698502,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,903,1251.0,1256.1,1337.0,16.130406070524078,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,904,1251.0,1254.74,1327.0,13.566591318382082,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,905,1251.0,1255.26,1329.0,13.864068666881307,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,906,1251.0,1254.14,1331.0,11.367515119849191,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,907,1251.0,1254.06,1317.0,12.248934647552007,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,908,1251.0,1252.56,1311.0,8.15146612579602,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,909,1251.0,1252.66,1339.0,10.299728151752355,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,910,1251.0,1254.7,1319.0,13.103053079339944,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,911,1251.0,1255.0,1323.0,13.371611720357423,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,912,1251.0,1254.66,1315.0,11.77473566582282,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,913,1251.0,1253.42,1325.0,11.17513310882694,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,914,1251.0,1253.52,1335.0,11.89157685086381,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,915,1251.0,1257.12,1329.0,17.187367454034373,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,916,1251.0,1254.95,1325.0,13.440517103147483,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,917,1251.0,1252.58,1295.0,6.663602629208919,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,918,1251.0,1255.26,1331.0,14.251049084190258,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,919,1251.0,1256.54,1323.0,16.02898624367742,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,920,1251.0,1253.66,1329.0,10.605866301250453,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,921,1251.0,1253.9,1333.0,13.363756956784272,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,922,1251.0,1254.02,1295.0,9.759077825286566,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,923,1251.0,1254.46,1343.0,12.505534774650782,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,924,1251.0,1255.62,1331.0,15.617157231711538,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,925,1251.0,1254.06,1319.0,11.92796713610496,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,926,1251.0,1252.94,1291.0,7.167733253965301,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,927,1251.0,1255.65,1335.0,15.02356482330342,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,928,1251.0,1251.76,1293.0,4.880819603304348,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,929,1251.0,1253.6,1319.0,11.097747519204068,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,930,1251.0,1255.67,1323.0,13.521874870002307,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,931,1251.0,1256.0,1319.0,15.106290080625355,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,932,1251.0,1254.03,1307.0,11.157468350840167,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,933,1251.0,1254.82,1339.0,15.176547697022533,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,934,1251.0,1252.3,1311.0,7.732399368889323,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,935,1251.0,1253.66,1313.0,10.095761486881512,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,936,1251.0,1256.14,1335.0,16.058032258032117,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,937,1251.0,1253.62,1331.0,11.978130071092064,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,938,1251.0,1254.29,1321.0,11.625226879506483,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,939,1251.0,1253.0,1315.0,8.87693640846886,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,940,1251.0,1257.7,1335.0,17.81993265980542,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,941,1251.0,1255.91,1319.0,14.523839024169883,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,942,1251.0,1258.27,1319.0,17.31464986651477,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,943,1251.0,1258.37,1343.0,19.537479366591793,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,944,1251.0,1253.02,1319.0,8.955422938086173,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,945,1251.0,1255.49,1335.0,15.53737107750214,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,946,1251.0,1253.88,1325.0,11.594205449275083,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,947,1251.0,1255.21,1319.0,13.761028304599915,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,948,1251.0,1254.0,1343.0,13.255942063844426,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,949,1251.0,1254.22,1335.0,11.882407163533825,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,950,1251.0,1254.21,1323.0,12.846240695238434,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,951,1251.0,1255.32,1325.0,14.7315172334692,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,952,1251.0,1254.94,1343.0,14.300923047132308,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,953,1251.0,1255.21,1325.0,14.33896439775202,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,954,1251.0,1254.02,1343.0,12.987671076832829,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,955,1251.0,1253.27,1295.0,8.264205950967098,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,956,1251.0,1254.75,1339.0,14.148763196831021,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,957,1251.0,1254.93,1317.0,13.18048178178628,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,958,1251.0,1254.97,1331.0,15.018958019782865,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,959,1251.0,1255.29,1323.0,13.38827472081448,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,960,1251.0,1254.53,1319.0,13.266088345853873,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,961,1251.0,1257.54,1343.0,20.00570918513013,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,962,1251.0,1252.58,1307.0,8.090957916093746,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,963,1251.0,1253.16,1289.0,8.078019559273175,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,964,1251.0,1254.46,1343.0,15.008944000162039,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,965,1251.0,1256.02,1323.0,15.58331158643759,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,966,1251.0,1255.82,1343.0,16.781168016559516,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,967,1251.0,1254.81,1319.0,13.048137798168748,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,968,1251.0,1253.9,1319.0,10.786565718522276,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,969,1251.0,1256.69,1327.0,16.104468324039757,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,970,1251.0,1255.57,1339.0,14.84739371068202,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,971,1251.0,1254.12,1339.0,13.173670710929432,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,972,1251.0,1256.46,1335.0,17.526790921329553,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,973,1251.0,1252.64,1335.0,9.008351680524026,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,974,1251.0,1258.72,1343.0,21.631495556248534,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,975,1251.0,1256.62,1343.0,18.756748119010393,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,976,1251.0,1253.91,1343.0,12.487669918763867,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,977,1251.0,1254.0,1323.0,12.252346713997282,,
ins422_m=4_j=60_t=120_sw=l_dens=d_var=2,978,1251.0,1254.63,1299.0,9.450560829919036,,
