instance,generation,min,avg,max,std,execution_time,best_makespan
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,774,688.0,690.35,735.0,9.290182990662778,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,775,688.0,690.15,756.0,9.089966996639756,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,776,688.0,690.69,772.0,12.039680228311711,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,777,688.0,690.34,751.0,10.539658438488411,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,778,688.0,690.79,763.0,11.796859751645774,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,779,688.0,690.02,765.0,9.90654329218825,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,780,688.0,689.2,716.0,4.9295030175464944,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,781,688.0,689.73,735.0,7.9998187479467315,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,782,688.0,691.05,765.0,12.387392784601609,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,783,688.0,690.63,765.0,11.06494916391395,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,784,688.0,689.02,735.0,5.370251390763751,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,785,688.0,691.82,800.0,17.003752527015912,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,786,688.0,690.15,765.0,10.606012445778097,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,787,688.0,688.8,723.0,4.315089802078283,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,788,688.0,691.33,765.0,12.587338876823807,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,789,688.0,690.71,772.0,13.672816096181503,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,790,688.0,691.96,800.0,16.021185973578856,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,791,688.0,691.11,784.0,13.530628218970469,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,792,688.0,691.55,742.0,12.180619852864629,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,793,688.0,690.21,756.0,10.433882307175981,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,794,688.0,691.95,784.0,15.339084066527569,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,795,688.0,689.13,742.0,7.170292881047467,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,796,688.0,689.55,742.0,7.559596550081227,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,797,688.0,690.85,772.0,12.802636447232267,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,798,688.0,689.53,737.0,7.365398835093725,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,799,688.0,690.09,744.0,9.630259601900665,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,800,688.0,691.16,749.0,11.222940791076109,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,801,688.0,688.51,728.0,4.117025625375679,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,802,688.0,689.88,765.0,10.505503319689161,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,803,688.0,689.97,758.0,9.116419253193657,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,804,688.0,690.84,749.0,11.56781742594514,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,805,688.0,691.8,756.0,13.263483705271401,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,806,688.0,689.68,737.0,7.714765064472152,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,807,688.0,689.24,800.0,11.195642009282002,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,808,688.0,689.83,744.0,8.204943631738123,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,809,688.0,693.22,777.0,15.926443419671573,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,810,688.0,690.81,756.0,11.748782915689608,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,811,688.0,690.55,763.0,11.344932789576147,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,812,688.0,689.9,742.0,8.663140308225417,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,813,688.0,689.92,744.0,9.533813507720824,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,814,688.0,689.31,735.0,6.914759576442264,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,815,688.0,690.55,744.0,10.685855136581255,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,816,688.0,694.2,800.0,21.25464655081331,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,817,688.0,690.39,763.0,10.841489750029742,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,818,688.0,691.0,784.0,12.993075078671716,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,819,688.0,692.24,777.0,13.783410318204997,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,820,688.0,691.19,784.0,13.62108292317465,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,821,688.0,689.85,742.0,8.651444966015793,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,822,688.0,690.09,742.0,8.960016741055789,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,823,688.0,689.19,730.0,6.186590337172811,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,824,688.0,691.95,772.0,15.53858101629618,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,825,688.0,689.43,742.0,7.681477722417738,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,826,688.0,692.02,763.0,13.422354487942865,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,827,688.0,690.77,744.0,10.08945489112271,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,828,688.0,690.71,763.0,11.653578849435053,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,829,688.0,691.09,777.0,12.588165076769528,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,830,688.0,691.51,758.0,13.049517232449636,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,831,688.0,690.51,763.0,11.377605196173755,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,832,688.0,691.25,784.0,13.892713917734,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,833,688.0,689.88,749.0,9.041327336182446,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,834,688.0,690.53,784.0,12.294271023529618,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,835,688.0,690.23,749.0,10.437293710536274,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,836,688.0,691.14,772.0,13.131656407323486,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,837,688.0,690.57,756.0,10.775207654611581,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,838,688.0,693.99,800.0,18.73685939532023,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,839,688.0,690.2,763.0,9.913626985114982,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,840,688.0,690.29,763.0,11.158221184400317,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,841,688.0,692.64,777.0,16.3887278334836,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,842,688.0,690.9,763.0,12.382649151130787,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,843,688.0,690.97,763.0,11.260954666457014,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,844,688.0,691.4,763.0,13.009227494359536,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,845,688.0,690.06,784.0,11.570496964262167,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,846,688.0,691.18,758.0,12.342106789361369,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,847,688.0,689.64,737.0,8.200634121822532,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,848,688.0,688.9,751.0,6.501538279515088,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,849,688.0,691.13,751.0,11.90181078659882,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,850,688.0,690.83,749.0,10.687427192734463,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,851,688.0,690.68,765.0,11.80921673947938,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,852,688.0,690.76,751.0,11.368482748370601,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,853,688.0,693.14,777.0,18.50460483231134,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,854,688.0,690.81,765.0,11.730895106512547,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,855,688.0,690.29,749.0,9.807441052588592,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,856,688.0,689.5,730.0,7.431688906298486,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,857,688.0,691.43,772.0,13.282511057778192,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,858,688.0,689.36,735.0,6.963504864649698,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,859,688.0,690.41,772.0,11.60266779667504,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,860,688.0,691.16,751.0,12.552864214990938,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,861,688.0,691.28,763.0,12.131842399240108,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,862,688.0,692.81,765.0,16.383342149878946,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,863,688.0,690.22,784.0,11.983805739413505,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,864,688.0,688.52,714.0,3.1447734417601536,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,865,688.0,690.35,742.0,9.81465740614516,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,866,688.0,690.91,742.0,11.05811466751905,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,867,688.0,691.02,758.0,10.508073086917506,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,868,688.0,691.53,758.0,13.943783561142933,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,869,688.0,690.49,763.0,10.271801205241463,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,870,688.0,691.55,772.0,14.36410456659238,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,871,688.0,692.26,784.0,15.338591851926958,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,872,688.0,691.79,765.0,14.028752617392609,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,873,688.0,689.1,772.0,8.724104538575865,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,874,688.0,691.24,763.0,12.430703922143747,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,875,688.0,690.11,784.0,11.674669160194648,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,876,688.0,691.94,765.0,14.118654326811745,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,877,688.0,690.37,784.0,11.86478402669008,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,878,688.0,691.64,756.0,12.734614246218847,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,879,688.0,691.37,751.0,11.503612476087675,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,880,688.0,689.26,744.0,6.342901544246133,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,881,688.0,690.39,749.0,10.318812916222486,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,882,688.0,690.58,751.0,10.234432079993496,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,883,688.0,690.69,763.0,11.300172565054037,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,884,688.0,691.63,765.0,12.96430098385563,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,885,688.0,689.85,772.0,10.970300816294873,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,886,688.0,690.74,765.0,11.624646231176243,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,887,688.0,691.38,751.0,11.312630109749014,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,888,688.0,690.74,749.0,10.006617810229391,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,889,688.0,690.85,756.0,11.26532289816852,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,890,688.0,692.33,772.0,14.266082153135107,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,891,688.0,690.25,765.0,10.424370484590424,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,892,688.0,691.3,765.0,13.021136663133523,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,893,688.0,691.85,777.0,13.755998691480016,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,894,688.0,692.28,765.0,13.494502584385984,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,895,688.0,689.64,765.0,10.690668828469057,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,896,688.0,689.38,730.0,6.474225822443948,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,897,688.0,691.21,744.0,11.68956372154239,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,898,688.0,690.33,800.0,12.978486044219487,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,899,688.0,689.31,735.0,6.768596604910059,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,900,688.0,690.09,777.0,11.893775683104165,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,901,688.0,689.59,772.0,9.812334075030263,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,902,688.0,689.2,742.0,6.646803743153547,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,903,688.0,688.85,749.0,6.351968198912837,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,904,688.0,692.07,758.0,13.16377985230686,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,905,688.0,689.29,744.0,7.522360002020642,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,906,688.0,690.95,784.0,12.534253069090312,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,907,688.0,689.36,751.0,8.166419043864943,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,908,688.0,689.29,756.0,8.11331621471763,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,909,688.0,692.82,765.0,14.135331619739242,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,910,688.0,692.69,784.0,16.19919442441506,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,911,688.0,689.36,751.0,7.70781421675432,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,912,688.0,689.57,751.0,8.227095477749117,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,913,688.0,691.75,777.0,15.020236349671732,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,914,688.0,689.52,742.0,7.819820969817659,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,915,688.0,689.57,751.0,8.995837926508013,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,916,688.0,691.16,756.0,11.606653264399691,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,917,688.0,689.24,749.0,7.597525913085128,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,918,688.0,689.15,728.0,6.017266821406542,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,919,688.0,688.99,735.0,6.208856577502818,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,920,688.0,689.6,772.0,9.079647570252934,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,921,688.0,689.8,744.0,8.631338250816034,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,922,688.0,689.74,728.0,7.182784975202865,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,923,688.0,688.49,719.0,3.389675500693245,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,924,688.0,689.29,742.0,6.91128786840774,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,925,688.0,689.87,772.0,11.452209393824408,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,926,688.0,688.26,702.0,1.8254862365956088,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,927,688.0,690.22,777.0,12.376251451873463,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,928,688.0,689.69,737.0,7.963284498245679,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,929,688.0,689.78,749.0,9.263455078964867,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,930,688.0,689.45,758.0,8.238173341220735,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,931,688.0,688.84,772.0,8.357894471695609,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,932,688.0,690.42,756.0,10.50731173992663,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,933,688.0,690.69,749.0,10.64490018741369,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,934,688.0,692.27,777.0,14.651180839782164,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,935,688.0,690.79,763.0,12.25095506481025,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,936,688.0,689.97,744.0,9.215698562778625,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,937,688.0,689.78,751.0,9.278555922124951,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,938,688.0,691.39,744.0,11.853181007645162,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,939,688.0,690.09,742.0,8.470059031671502,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,940,688.0,691.98,744.0,13.313136369766516,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,941,688.0,691.82,777.0,13.6567785366828,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,942,688.0,691.61,772.0,14.591706548584371,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,943,688.0,692.01,763.0,14.665943542779647,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,944,688.0,689.83,744.0,8.873618202289299,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,945,688.0,690.08,751.0,9.142953570920067,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,946,688.0,689.77,744.0,8.65893180478978,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,947,688.0,689.41,756.0,8.549964912208702,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,948,688.0,689.52,744.0,7.9088305077299506,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,949,688.0,690.95,800.0,14.77929294655194,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,950,688.0,690.29,765.0,10.794716300116463,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,951,688.0,689.97,772.0,10.10688379274245,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,952,688.0,690.59,772.0,13.53373193173265,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,953,688.0,690.46,756.0,10.58056709255227,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,954,688.0,690.13,749.0,9.314134420331284,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,955,688.0,690.39,744.0,9.917555142271707,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,956,688.0,690.9,770.0,12.247856955402442,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,957,688.0,689.22,735.0,6.989391962109435,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,958,688.0,689.83,730.0,7.24990344763294,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,959,688.0,690.68,758.0,10.579111493882651,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,960,688.0,691.17,763.0,13.08209081148728,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,961,688.0,689.05,737.0,6.2902702644640005,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,962,688.0,690.55,751.0,10.12064721250573,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,963,688.0,689.59,735.0,7.339066698157199,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,964,688.0,691.73,765.0,13.153596466366148,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,965,688.0,688.8,742.0,5.649778756730213,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,966,688.0,690.58,777.0,13.483456530133507,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,967,688.0,690.16,751.0,9.647507450113734,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,968,688.0,689.85,744.0,8.937980756300608,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,969,688.0,692.24,800.0,16.870755762561437,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,970,688.0,688.99,721.0,4.69360202829341,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,971,688.0,690.44,763.0,11.014826371759112,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,972,688.0,690.63,772.0,10.672071026750151,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,973,688.0,689.61,758.0,9.487776346436503,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,974,688.0,692.28,784.0,15.095747745640162,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,975,688.0,689.75,744.0,8.285378687784887,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,976,688.0,690.11,765.0,10.905865394364632,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,977,688.0,694.94,772.0,18.786069306802847,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,978,688.0,689.5,742.0,7.718160402582988,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,979,688.0,692.45,784.0,16.409981718454166,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,980,688.0,688.57,721.0,3.7980389676779254,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,981,688.0,689.44,735.0,6.905534012659701,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,982,688.0,688.89,723.0,5.1046939183461335,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,983,688.0,690.87,749.0,10.613816467227988,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,984,688.0,689.48,742.0,8.096270746460991,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,985,688.0,690.44,770.0,11.457154969712159,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,986,688.0,691.19,800.0,13.450423785145212,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,987,688.0,691.82,777.0,14.390538558372306,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,988,688.0,690.29,742.0,9.29440154071256,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,989,688.0,692.51,772.0,15.188479186541361,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,990,688.0,689.45,744.0,7.38698179231545,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,991,688.0,690.13,763.0,11.008773773677065,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,992,688.0,691.21,763.0,13.13871759343354,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,993,688.0,689.13,723.0,5.106182527093994,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,994,688.0,691.82,770.0,14.11550920087547,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,995,688.0,688.93,777.0,8.86031037831068,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,996,688.0,689.48,749.0,8.113544231715263,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,997,688.0,689.43,744.0,7.421933710294104,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,998,688.0,689.81,744.0,8.489634856694368,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,999,688.0,691.34,756.0,11.444841632805584,,
ins522_m=6_j=80_t=120_sw=h_dens=s_var=2,1000,688.0,689.83,749.0,8.351113698184212,15.07545018196106,688.0
