instance,generation,min,avg,max,std,execution_time,best_makespan
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,734,1082.0,1091.57,1162.0,21.43280429621845,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,735,1082.0,1090.18,1196.0,21.65704504312627,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,736,1082.0,1091.98,1185.0,23.880946379907144,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,737,1082.0,1093.97,1186.0,24.665950214820427,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,738,1082.0,1089.13,1154.0,16.924334551172166,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,739,1082.0,1091.28,1189.0,22.8421014795049,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,740,1082.0,1092.04,1202.0,24.50425269213489,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,741,1082.0,1090.33,1182.0,21.217471574153222,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,742,1082.0,1092.86,1186.0,23.82058773414292,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,743,1082.0,1093.52,1178.0,22.30985432493901,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,744,1082.0,1092.37,1218.0,26.538521059019093,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,745,1082.0,1088.9,1210.0,20.940630363004832,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,746,1082.0,1091.28,1185.0,20.597611512017597,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,747,1082.0,1091.9,1185.0,21.951081977888926,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,748,1082.0,1088.36,1157.0,16.91834507273096,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,749,1082.0,1088.68,1194.0,18.277789800739036,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,750,1082.0,1089.41,1194.0,21.29464486672647,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,751,1082.0,1091.33,1170.0,20.852364374334154,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,752,1082.0,1090.82,1202.0,22.912171437906096,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,753,1082.0,1094.64,1210.0,26.798701461078295,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,754,1082.0,1093.78,1196.0,24.542037405235938,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,755,1082.0,1094.0,1196.0,26.269754471635245,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,756,1082.0,1092.25,1202.0,24.45664531369746,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,757,1082.0,1092.43,1185.0,25.096316462779946,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,758,1082.0,1089.11,1178.0,18.684696946967055,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,759,1082.0,1091.4,1185.0,22.21756062217452,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,760,1082.0,1089.37,1178.0,19.630412629387084,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,761,1082.0,1093.63,1194.0,25.498884289317445,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,762,1082.0,1089.82,1210.0,21.44312477229007,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,763,1082.0,1089.23,1196.0,20.20240332237727,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,764,1082.0,1088.0,1170.0,17.320508075688775,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,765,1082.0,1088.84,1185.0,19.798848451362012,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,766,1082.0,1089.74,1186.0,21.83282849289116,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,767,1082.0,1089.93,1189.0,18.341349459622645,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,768,1082.0,1089.46,1178.0,21.98427619913833,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,769,1082.0,1094.47,1202.0,26.826276297689923,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,770,1082.0,1092.01,1185.0,23.1441115621231,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,771,1082.0,1090.32,1218.0,24.15610895819109,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,772,1082.0,1089.11,1196.0,22.10108368383777,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,773,1082.0,1089.73,1202.0,21.394324013625667,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,774,1082.0,1089.62,1242.0,22.942005143404533,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,775,1082.0,1090.03,1178.0,18.82628747257409,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,776,1082.0,1093.55,1202.0,24.532172753345755,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,777,1082.0,1090.79,1202.0,24.018449158927808,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,778,1082.0,1092.62,1202.0,24.74581984901692,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,779,1082.0,1095.16,1196.0,26.367677182489924,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,780,1082.0,1092.05,1242.0,27.105857300590955,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,781,1082.0,1092.66,1218.0,26.992302606483946,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,782,1082.0,1096.21,1194.0,28.07464870661786,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,783,1082.0,1096.65,1189.0,27.775303778716804,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,784,1082.0,1093.73,1196.0,25.083402879194843,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,785,1082.0,1090.35,1186.0,20.929584324587047,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,786,1082.0,1094.4,1196.0,26.054558142482477,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,787,1082.0,1091.19,1178.0,21.37881895708928,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,788,1082.0,1092.26,1202.0,25.679026461297166,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,789,1082.0,1092.89,1210.0,24.6019897569282,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,790,1082.0,1091.38,1186.0,22.212059787421786,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,791,1082.0,1095.32,1242.0,31.307468757470637,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,792,1082.0,1090.68,1170.0,20.468453776482484,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,793,1082.0,1089.1,1178.0,19.317090878287026,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,794,1082.0,1089.43,1206.0,20.375600604644767,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,795,1082.0,1093.01,1242.0,27.56900252094733,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,796,1082.0,1092.52,1202.0,25.3820724134181,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,797,1082.0,1091.52,1206.0,26.671887822199615,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,798,1082.0,1089.34,1196.0,20.475946864553055,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,799,1082.0,1092.83,1189.0,24.621963772209558,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,800,1082.0,1094.97,1242.0,28.40755357294957,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,801,1082.0,1096.39,1206.0,30.79314696486866,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,802,1082.0,1088.41,1192.0,19.77983569193637,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,803,1082.0,1093.81,1186.0,25.478498778381745,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,804,1082.0,1091.71,1242.0,25.0253051929442,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,805,1082.0,1087.55,1178.0,17.90719129288566,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,806,1082.0,1088.79,1182.0,18.99173241176275,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,807,1082.0,1095.51,1202.0,27.968015660750766,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,808,1082.0,1092.37,1196.0,24.989059606155653,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,809,1082.0,1090.79,1210.0,24.240171204015866,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,810,1082.0,1091.29,1185.0,22.33172407137434,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,811,1082.0,1086.85,1202.0,15.53986808180816,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,812,1082.0,1086.71,1186.0,16.356830377551756,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,813,1082.0,1094.55,1210.0,29.008403954716293,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,814,1082.0,1088.06,1154.0,16.435218282700113,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,815,1082.0,1092.51,1202.0,25.353301560151888,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,816,1082.0,1090.48,1178.0,21.05919276705544,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,817,1082.0,1092.83,1196.0,24.17066610583995,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,818,1082.0,1090.04,1178.0,19.92833159097871,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,819,1082.0,1091.8,1171.0,22.540629982323033,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,820,1082.0,1091.81,1210.0,25.647103150258506,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,821,1082.0,1091.56,1189.0,23.088663885119036,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,822,1082.0,1091.33,1185.0,22.032727929151218,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,823,1082.0,1099.22,1210.0,31.02050289727747,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,824,1082.0,1090.8,1202.0,24.330228112370836,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,825,1082.0,1084.64,1202.0,13.801825966153897,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,826,1082.0,1093.87,1242.0,27.798077271638768,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,827,1082.0,1088.94,1186.0,20.705467876867694,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,828,1082.0,1090.86,1186.0,22.82105168479314,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,829,1082.0,1090.84,1186.0,22.59545086958877,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,830,1082.0,1087.3,1194.0,17.689827585366682,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,831,1082.0,1089.51,1170.0,18.62659120719623,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,832,1082.0,1092.6,1202.0,22.813154100211573,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,833,1082.0,1091.24,1206.0,23.965859049906804,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,834,1082.0,1093.36,1186.0,21.96429830429372,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,835,1082.0,1089.42,1186.0,18.878124906886278,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,836,1082.0,1092.75,1242.0,28.318324456083204,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,837,1082.0,1091.95,1189.0,24.03096960174516,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,838,1082.0,1091.73,1189.0,22.73009238872557,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,839,1082.0,1096.38,1210.0,30.05620734557173,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,840,1082.0,1094.28,1210.0,26.3032621551016,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,841,1082.0,1094.15,1186.0,25.448133526842394,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,842,1082.0,1088.11,1186.0,17.424060950306618,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,843,1082.0,1090.3,1202.0,23.100865784641062,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,844,1082.0,1092.77,1242.0,28.936086466555903,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,845,1082.0,1088.68,1170.0,18.619280329808664,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,846,1082.0,1096.98,1192.0,27.683561909552026,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,847,1082.0,1088.34,1161.0,16.288781415440507,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,848,1082.0,1088.53,1162.0,17.320770768069185,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,849,1082.0,1093.53,1192.0,24.65500152098961,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,850,1082.0,1095.15,1202.0,26.09995210723575,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,851,1082.0,1089.45,1170.0,18.896229782684163,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,852,1082.0,1092.47,1178.0,21.39834339382374,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,853,1082.0,1091.08,1194.0,23.40840874557688,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,854,1082.0,1093.31,1185.0,24.322703385931426,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,855,1082.0,1090.65,1206.0,23.418101972619386,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,856,1082.0,1090.17,1178.0,20.688670812790267,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,857,1082.0,1089.58,1185.0,21.11927082074568,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,858,1082.0,1089.61,1178.0,19.50943105269859,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,859,1082.0,1093.22,1178.0,24.37686608241511,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,860,1082.0,1093.15,1189.0,26.804990207049137,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,861,1082.0,1089.07,1202.0,19.352650981196348,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,862,1082.0,1089.87,1186.0,21.29537743267304,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,863,1082.0,1093.81,1194.0,25.94251144357462,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,864,1082.0,1090.52,1186.0,22.43545408499681,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,865,1082.0,1093.35,1210.0,26.255428010222953,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,866,1082.0,1090.03,1170.0,19.868797145272787,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,867,1082.0,1096.93,1206.0,29.759789985818113,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,868,1082.0,1091.09,1202.0,24.26730104482161,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,869,1082.0,1089.74,1202.0,20.600786392756948,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,870,1082.0,1091.17,1206.0,23.18234457512872,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,871,1082.0,1090.47,1202.0,23.48635987121035,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,872,1082.0,1092.28,1178.0,23.954573676022708,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,873,1082.0,1091.01,1186.0,23.345018740622162,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,874,1082.0,1092.31,1202.0,25.096491786701982,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,875,1082.0,1091.26,1185.0,23.632443800842946,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,876,1082.0,1090.5,1202.0,22.159196736344033,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,877,1082.0,1093.46,1171.0,24.875457784732323,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,878,1082.0,1091.1,1202.0,23.019339695134608,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,879,1082.0,1092.97,1185.0,23.138476613640755,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,880,1082.0,1092.09,1210.0,25.10262735253025,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,881,1082.0,1087.91,1178.0,18.481393345741004,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,882,1082.0,1089.98,1194.0,22.54771828811066,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,883,1082.0,1088.51,1171.0,17.52911577918293,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,884,1082.0,1092.0,1178.0,23.71160053644629,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,885,1082.0,1093.82,1202.0,26.010913094314855,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,886,1082.0,1092.54,1186.0,21.539925719463383,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,887,1082.0,1093.19,1189.0,25.05142510916295,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,888,1082.0,1088.02,1186.0,19.398443236507415,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,889,1082.0,1092.45,1189.0,25.23345992922889,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,890,1082.0,1087.84,1194.0,18.30831505081776,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,891,1082.0,1098.07,1218.0,31.210656833844432,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,892,1082.0,1090.6,1178.0,20.647518010647186,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,893,1082.0,1090.46,1164.0,21.53667569519493,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,894,1082.0,1092.92,1200.0,25.218517006358645,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,895,1082.0,1092.43,1178.0,23.02444570451154,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,896,1082.0,1091.37,1186.0,21.441387548384082,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,897,1082.0,1091.01,1178.0,21.67555996969859,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,898,1082.0,1090.84,1194.0,21.089201028014312,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,899,1082.0,1089.6,1168.0,20.879176228960755,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,900,1082.0,1090.71,1170.0,20.55738066972541,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,901,1082.0,1090.21,1171.0,20.162487445749345,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,902,1082.0,1092.86,1242.0,25.453101972058338,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,903,1082.0,1087.29,1154.0,14.330593148924436,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,904,1082.0,1091.47,1210.0,25.55169466004163,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,905,1082.0,1089.36,1202.0,22.067858980879866,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,906,1082.0,1093.16,1210.0,28.02417527778471,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,907,1082.0,1090.7,1186.0,21.534391098891092,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,908,1082.0,1090.35,1196.0,21.859265769920086,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,909,1082.0,1092.24,1196.0,23.980458711209007,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,910,1082.0,1088.59,1168.0,18.089275828512317,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,911,1082.0,1090.02,1206.0,21.751312604070584,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,912,1082.0,1093.02,1196.0,25.645654602680743,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,913,1082.0,1097.1,1196.0,28.983616061492395,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,914,1082.0,1090.0,1185.0,23.81512124680452,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,915,1082.0,1090.87,1202.0,25.529063829290724,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,916,1082.0,1092.08,1194.0,23.722006660483004,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,917,1082.0,1093.08,1202.0,27.036153572577586,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,918,1082.0,1089.74,1202.0,23.34250200813957,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,919,1082.0,1090.34,1242.0,24.72821061055571,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,920,1082.0,1093.71,1202.0,26.086124664273154,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,921,1082.0,1091.16,1182.0,21.7479746183409,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,922,1082.0,1090.89,1175.0,20.798987956148256,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,923,1082.0,1087.52,1178.0,17.2780091445745,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,924,1082.0,1096.98,1185.0,28.5299772169555,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,925,1082.0,1096.25,1242.0,32.90239352995463,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,926,1082.0,1094.99,1178.0,25.433243992853136,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,927,1082.0,1091.77,1202.0,25.201529715475605,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,928,1082.0,1091.79,1178.0,21.99467890195263,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,929,1082.0,1088.15,1182.0,17.31668270772436,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,930,1082.0,1091.2,1202.0,22.48377192554666,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,931,1082.0,1091.45,1196.0,25.461883276772753,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,932,1082.0,1088.77,1194.0,18.458523776293706,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,933,1082.0,1091.7,1206.0,24.969381249842776,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,934,1082.0,1089.12,1185.0,18.18201308986439,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,935,1082.0,1092.47,1186.0,23.392500935128766,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,936,1082.0,1088.17,1162.0,16.63553726213855,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,937,1082.0,1089.72,1178.0,20.383856357421678,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,938,1082.0,1096.22,1202.0,29.90303663509778,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,939,1082.0,1093.54,1242.0,27.96155217436972,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,940,1082.0,1091.17,1196.0,23.596633234425628,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,941,1082.0,1088.41,1164.0,17.170378563095223,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,942,1082.0,1091.47,1168.0,18.73950639691451,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,943,1082.0,1096.25,1202.0,27.18726724038295,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,944,1082.0,1089.52,1170.0,19.096847907442736,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,945,1082.0,1091.48,1178.0,22.12169975386159,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,946,1082.0,1094.1,1202.0,28.46172868959298,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,947,1082.0,1090.59,1210.0,23.80802175738253,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,948,1082.0,1089.26,1178.0,19.508264915158396,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,949,1082.0,1089.93,1170.0,18.91573683470988,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,950,1082.0,1091.82,1206.0,27.109917004668237,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,951,1082.0,1091.51,1206.0,26.486409722723845,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,952,1082.0,1092.23,1164.0,20.930769216634157,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,953,1082.0,1091.19,1178.0,23.090558676653973,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,954,1082.0,1092.0,1162.0,22.956916169207048,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,955,1082.0,1091.82,1242.0,27.97190733575385,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,956,1082.0,1092.49,1202.0,26.007496996058656,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,957,1082.0,1091.08,1202.0,21.250261174865596,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,958,1082.0,1091.38,1202.0,24.62428882221779,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,959,1082.0,1095.84,1202.0,28.242421992456666,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,960,1082.0,1094.09,1185.0,25.644919574839765,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,961,1082.0,1093.31,1178.0,25.28861206155846,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,962,1082.0,1092.98,1202.0,24.68358969031855,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,963,1082.0,1092.63,1210.0,23.833025405936194,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,964,1082.0,1089.35,1186.0,18.76559351579374,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,965,1082.0,1085.88,1147.0,11.918288467728914,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,966,1082.0,1089.74,1186.0,21.95295879830325,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,967,1082.0,1090.41,1170.0,20.61217843897146,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,968,1082.0,1091.62,1202.0,23.41400435636758,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,969,1082.0,1092.55,1189.0,25.477195685553777,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,970,1082.0,1093.53,1242.0,28.777927305488838,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,971,1082.0,1094.92,1202.0,28.984368200807822,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,972,1082.0,1089.77,1175.0,18.67878743387804,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,973,1082.0,1089.32,1182.0,20.127533380918788,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,974,1082.0,1090.17,1178.0,21.19011797985089,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,975,1082.0,1091.89,1186.0,24.601583282382457,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,976,1082.0,1092.74,1188.0,25.871845701457016,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,977,1082.0,1091.43,1186.0,23.434698632583263,,
ins308_m=4_j=60_t=60_sw=h_dens=d_var=8,978,1082.0,1093.82,1189.0,26.392188238188968,,
