instance,generation,min,avg,max,std,execution_time,best_makespan
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,735,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,736,2551.0,2552.47,2663.0,11.64169661174865,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,737,2551.0,2554.3,2656.0,15.03562436349086,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,738,2551.0,2552.26,2621.0,8.87538168193346,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,739,2551.0,2553.11,2740.0,18.91025912038225,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,740,2551.0,2552.54,2642.0,10.960310214587906,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,741,2551.0,2553.03,2663.0,13.218513532163897,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,742,2551.0,2553.13,2635.0,11.771707607649791,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,743,2551.0,2551.23,2573.0,2.1902282986026824,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,744,2551.0,2556.83,2684.0,23.348256894252298,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,745,2551.0,2553.8,2649.0,14.311533810182606,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,746,2551.0,2554.93,2677.0,18.466323402345147,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,747,2551.0,2551.42,2579.0,3.1021927728624474,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,748,2551.0,2557.32,2705.0,26.19651885270255,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,749,2551.0,2552.01,2614.0,6.9086829425006915,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,750,2551.0,2552.34,2628.0,8.636226027611828,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,751,2551.0,2552.21,2600.0,6.991845250003751,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,752,2551.0,2551.22,2565.0,1.5973728431396343,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,753,2551.0,2554.64,2705.0,21.081043617430325,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,754,2551.0,2552.68,2684.0,13.64982051164044,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,755,2551.0,2552.63,2635.0,10.148551620797912,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,756,2551.0,2555.06,2684.0,20.957490307763475,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,757,2551.0,2554.71,2684.0,18.07722047218543,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,758,2551.0,2554.71,2663.0,16.987227554842494,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,759,2551.0,2552.55,2614.0,8.136799124963083,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,760,2551.0,2551.29,2580.0,2.8854635676091984,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,761,2551.0,2553.24,2705.0,16.767301512169453,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,762,2551.0,2556.47,2747.0,25.69609114242865,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,763,2551.0,2555.14,2747.0,23.441851462715146,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,764,2551.0,2553.1,2733.0,18.213456563760758,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,765,2551.0,2552.19,2649.0,9.951577764354758,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,766,2551.0,2554.08,2698.0,18.50225932149909,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,767,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,768,2551.0,2553.52,2698.0,16.342264225008723,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,769,2551.0,2553.59,2663.0,14.73844971494628,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,770,2551.0,2553.87,2705.0,17.985913932853123,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,771,2551.0,2557.37,2705.0,25.47259507784788,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,772,2551.0,2551.77,2628.0,7.6614032657209705,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,773,2551.0,2555.2,2663.0,19.119100397246726,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,774,2551.0,2557.23,2733.0,26.708371346826826,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,775,2551.0,2552.55,2621.0,9.546072490820503,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,776,2551.0,2553.68,2684.0,15.494437711643487,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,777,2551.0,2552.2,2614.0,8.34386001800126,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,778,2551.0,2556.26,2691.0,22.918821959254362,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,779,2551.0,2554.78,2684.0,21.56227260749664,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,780,2551.0,2551.77,2593.0,5.412679558222527,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,781,2551.0,2557.3,2747.0,30.002166588431574,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,782,2551.0,2554.15,2670.0,16.605646629987042,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,783,2551.0,2555.62,2747.0,26.769303315551568,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,784,2551.0,2552.33,2684.0,13.233332913518042,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,785,2551.0,2554.5,2747.0,23.205818235951085,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,786,2551.0,2551.01,2552.0,0.09949874371066196,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,787,2551.0,2555.13,2698.0,20.625544841288434,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,788,2551.0,2552.89,2628.0,9.990890851170377,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,789,2551.0,2553.81,2698.0,16.677346911304564,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,790,2551.0,2557.09,2684.0,25.017631782404983,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,791,2551.0,2556.81,2747.0,25.891579712331186,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,792,2551.0,2553.66,2663.0,15.297202358601398,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,793,2551.0,2556.67,2733.0,26.054579252024006,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,794,2551.0,2552.2,2649.0,9.950879358127096,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,795,2551.0,2551.84,2628.0,7.68598724953405,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,796,2551.0,2553.45,2656.0,13.258487847413068,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,797,2551.0,2554.5,2684.0,20.008248299139034,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,798,2551.0,2552.61,2663.0,12.118494130872858,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,799,2551.0,2552.33,2670.0,11.908026704706364,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,800,2551.0,2554.03,2642.0,14.42875947543655,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,801,2551.0,2552.34,2663.0,11.242081657771397,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,802,2551.0,2553.38,2719.0,18.04371358673153,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,803,2551.0,2551.35,2586.0,3.48245602987317,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,804,2551.0,2553.24,2684.0,15.009410381490675,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,805,2551.0,2551.28,2579.0,2.7859648238985355,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,806,2551.0,2552.4,2663.0,11.459493880621434,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,807,2551.0,2552.26,2670.0,11.853792642019686,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,808,2551.0,2551.84,2635.0,8.357894471695607,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,809,2551.0,2553.03,2656.0,13.031849446644172,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,810,2551.0,2553.87,2649.0,14.484926648071092,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,811,2551.0,2555.34,2684.0,20.03957085368846,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,812,2551.0,2552.05,2628.0,8.125730736370725,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,813,2551.0,2551.98,2600.0,6.104064219845658,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,814,2551.0,2554.19,2649.0,14.887373844973467,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,815,2551.0,2551.91,2614.0,6.833878840014651,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,816,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,817,2551.0,2552.12,2614.0,7.902252843335248,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,818,2551.0,2553.95,2684.0,18.43658048554558,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,819,2551.0,2555.27,2677.0,21.137102450430618,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,820,2551.0,2553.1,2698.0,15.223994219652083,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,821,2551.0,2554.36,2677.0,19.182554574404314,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,822,2551.0,2553.52,2642.0,13.877665509731814,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,823,2551.0,2552.4,2600.0,7.668115805072323,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,824,2551.0,2552.4,2684.0,13.244621549897149,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,825,2551.0,2554.36,2705.0,19.810865705465776,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,826,2551.0,2551.42,2593.0,4.1789472358478035,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,827,2551.0,2551.35,2586.0,3.48245602987317,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,828,2551.0,2553.87,2677.0,17.319731522168585,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,829,2551.0,2555.49,2747.0,24.44728819317186,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,830,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,831,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,832,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,833,2551.0,2552.47,2649.0,10.857674705018566,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,834,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,835,2551.0,2556.53,2677.0,24.355473717421308,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,836,2551.0,2553.8,2656.0,15.11092320144603,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,837,2551.0,2555.62,2698.0,23.927716146761693,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,838,2551.0,2556.67,2684.0,22.12919112846197,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,839,2551.0,2553.94,2747.0,20.675018742434073,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,840,2551.0,2557.3,2698.0,26.107278678560125,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,841,2551.0,2552.75,2642.0,10.770677787400382,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,842,2551.0,2552.19,2621.0,8.461317864257317,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,843,2551.0,2554.22,2677.0,17.69269905921649,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,844,2551.0,2553.87,2656.0,15.403022430678991,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,845,2551.0,2555.83,2698.0,22.01819929058687,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,846,2551.0,2554.57,2663.0,16.697457890349657,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,847,2551.0,2551.71,2614.0,6.310776497389209,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,848,2551.0,2555.21,2663.0,18.888777091172415,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,849,2551.0,2553.73,2705.0,17.51105650724707,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,850,2551.0,2552.75,2670.0,13.034857114675251,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,851,2551.0,2552.96,2663.0,12.56417128186336,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,852,2551.0,2553.73,2656.0,13.351295817260585,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,853,2551.0,2553.73,2684.0,17.398767197706853,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,854,2551.0,2554.5,2719.0,19.662400667263395,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,855,2551.0,2553.17,2677.0,13.989320927050034,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,856,2551.0,2552.96,2663.0,13.86212104982495,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,857,2551.0,2551.91,2642.0,9.054385677670243,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,858,2551.0,2554.29,2670.0,16.548894222877852,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,859,2551.0,2555.21,2684.0,19.025401441231143,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,860,2551.0,2552.33,2684.0,13.233332913518044,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,861,2551.0,2553.45,2670.0,15.187741767622992,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,862,2551.0,2553.17,2684.0,15.580150833672958,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,863,2551.0,2555.49,2705.0,21.88172525190828,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,864,2551.0,2552.4,2635.0,9.99799979995999,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,865,2551.0,2553.39,2635.0,12.09123236068185,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,866,2551.0,2552.05,2656.0,10.447368089619513,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,867,2551.0,2551.84,2621.0,7.089033784656411,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,868,2551.0,2553.74,2719.0,18.349179818182606,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,869,2551.0,2551.98,2649.0,9.750876883644874,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,870,2551.0,2551.35,2586.0,3.48245602987317,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,871,2551.0,2553.94,2649.0,14.986540628177,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,872,2551.0,2552.76,2621.0,9.46162776693313,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,873,2551.0,2558.08,2705.0,28.155880380481793,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,874,2551.0,2553.03,2649.0,11.850278477740517,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,875,2551.0,2552.12,2663.0,11.143859295594144,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,876,2551.0,2554.79,2684.0,17.973477682407484,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,877,2551.0,2551.5,2579.0,3.5256205127608387,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,878,2551.0,2554.78,2677.0,18.897925812109648,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,879,2551.0,2552.26,2642.0,9.668112535546946,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,880,2551.0,2555.84,2733.0,24.240759064022733,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,881,2551.0,2553.46,2705.0,16.880414686849367,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,882,2551.0,2553.17,2656.0,12.933719495953204,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,883,2551.0,2551.49,2600.0,4.87543844182244,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,884,2551.0,2551.21,2572.0,2.0894736179239017,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,885,2551.0,2554.86,2733.0,23.28605591335725,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,886,2551.0,2552.68,2614.0,8.636990216504822,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,887,2551.0,2555.27,2677.0,20.668263110382547,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,888,2551.0,2551.29,2580.0,2.8854635676091984,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,889,2551.0,2554.99,2691.0,21.145446318297466,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,890,2551.0,2554.5,2698.0,19.15750505676561,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,891,2551.0,2551.77,2614.0,6.407581447004789,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,892,2551.0,2552.61,2635.0,11.280864328587594,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,893,2551.0,2553.45,2670.0,14.795522971493774,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,894,2551.0,2553.66,2684.0,18.619999999999994,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,895,2551.0,2553.11,2614.0,9.599890624376926,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,896,2551.0,2552.54,2635.0,10.82535911644505,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,897,2551.0,2551.98,2649.0,9.750876883644876,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,898,2551.0,2557.16,2719.0,27.170101214386374,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,899,2551.0,2551.77,2607.0,5.931028578585675,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,900,2551.0,2555.21,2691.0,20.15107689430021,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,901,2551.0,2552.21,2642.0,9.310526300913391,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,902,2551.0,2553.73,2698.0,19.16760548425389,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,903,2551.0,2554.99,2733.0,22.295961517727818,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,904,2551.0,2552.19,2642.0,9.446369673054301,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,905,2551.0,2555.69,2684.0,21.417140331986435,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,906,2551.0,2554.29,2684.0,16.92943885661896,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,907,2551.0,2551.07,2558.0,0.6964912059746338,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,908,2551.0,2551.92,2614.0,6.874125398914396,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,909,2551.0,2554.43,2691.0,18.374033307904938,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,910,2551.0,2554.99,2698.0,21.307038743100833,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,911,2551.0,2552.12,2663.0,11.143859295594144,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,912,2551.0,2554.45,2677.0,17.67957861488786,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,913,2551.0,2554.99,2691.0,22.70968736024342,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,914,2551.0,2551.63,2614.0,6.268420853771706,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,915,2551.0,2551.98,2649.0,9.750876883644874,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,916,2551.0,2552.75,2642.0,10.770677787400382,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,917,2551.0,2553.73,2684.0,16.38343980975912,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,918,2551.0,2556.67,2684.0,23.79371975963405,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,919,2551.0,2557.09,2719.0,27.140779281369205,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,920,2551.0,2556.39,2670.0,20.57226044944989,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,921,2551.0,2551.42,2586.0,3.5445168923282053,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,922,2551.0,2552.47,2663.0,11.641696611748646,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,923,2551.0,2552.96,2649.0,13.719999999999999,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,924,2551.0,2553.31,2677.0,14.85105720142509,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,925,2551.0,2553.24,2705.0,16.767301512169453,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,926,2551.0,2552.75,2684.0,13.837178180539556,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,927,2551.0,2552.05,2635.0,8.59462041046607,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,928,2551.0,2554.99,2677.0,19.481013833987177,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,929,2551.0,2553.73,2677.0,14.410312279752995,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,930,2551.0,2557.37,2747.0,29.584338762257303,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,931,2551.0,2553.59,2663.0,15.132147897770494,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,932,2551.0,2553.1,2649.0,11.650321883965267,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,933,2551.0,2552.89,2670.0,12.901856455564836,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,934,2551.0,2554.5,2670.0,17.046113926640288,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,935,2551.0,2555.42,2684.0,18.246194123707,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,936,2551.0,2554.02,2719.0,18.925633410800284,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,937,2551.0,2553.24,2733.0,18.54352717257426,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,938,2551.0,2557.37,2733.0,27.507328114522505,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,939,2551.0,2553.74,2698.0,17.227663799830776,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,940,2551.0,2556.05,2684.0,22.1356612731583,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,941,2551.0,2552.27,2642.0,9.469799364294897,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,942,2551.0,2552.68,2621.0,8.63699021650482,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,943,2551.0,2553.39,2677.0,14.526455176676793,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,944,2551.0,2553.38,2677.0,15.845996339769867,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,945,2551.0,2551.99,2614.0,7.188177794128358,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,946,2551.0,2552.75,2656.0,11.645063331729887,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,947,2551.0,2557.23,2684.0,23.838982780311746,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,948,2551.0,2552.89,2649.0,13.23925602139335,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,949,2551.0,2554.29,2670.0,15.976416995058685,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,950,2551.0,2552.68,2628.0,10.197921356825614,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,951,2551.0,2556.53,2698.0,23.20148917634383,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,952,2551.0,2552.69,2642.0,10.600655640100758,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,953,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,954,2551.0,2551.92,2642.0,9.053927324647576,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,955,2551.0,2552.33,2621.0,9.323148609777705,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,956,2551.0,2553.73,2663.0,14.545690083320215,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,957,2551.0,2554.23,2684.0,18.58270970553003,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,958,2551.0,2552.75,2635.0,10.01636161487793,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,959,2551.0,2554.5,2642.0,15.761662348876783,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,960,2551.0,2552.05,2600.0,6.211883772254597,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,961,2551.0,2556.32,2691.0,22.402624846209424,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,962,2551.0,2558.28,2747.0,30.59120134940764,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,963,2551.0,2554.64,2656.0,17.16013985956991,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,964,2551.0,2551.92,2635.0,8.379355583814307,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,965,2551.0,2552.48,2656.0,11.249426652056538,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,966,2551.0,2553.87,2663.0,15.016427671054128,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,967,2551.0,2553.54,2635.0,12.616988547193023,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,968,2551.0,2551.0,2551.0,0.0,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,969,2551.0,2552.47,2614.0,9.03488240100556,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,970,2551.0,2554.36,2663.0,17.722031486260256,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,971,2551.0,2553.38,2705.0,17.37974683359916,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,972,2551.0,2553.41,2684.0,15.639753834379873,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,973,2551.0,2552.49,2663.0,11.310610063122146,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,974,2551.0,2551.86,2594.0,6.02,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,975,2551.0,2552.47,2656.0,11.212898822338493,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,976,2551.0,2551.08,2559.0,0.7959899496852957,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,977,2551.0,2555.06,2719.0,21.64754951489891,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,978,2551.0,2555.98,2705.0,23.090682103394,,
ins552_m=6_j=80_t=120_sw=h_dens=d_var=12,979,2551.0,2552.54,2663.0,11.862057157171352,,
