instance,generation,min,avg,max,std,execution_time,best_makespan
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,774,713.0,716.8,785.0,10.959927007056207,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,775,713.0,716.0,781.0,9.771386800244887,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,776,713.0,715.76,761.0,7.993897672600019,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,777,713.0,715.92,785.0,10.258342946109767,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,778,713.0,717.88,793.0,12.832209474599455,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,779,713.0,718.36,785.0,14.053839333079056,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,780,713.0,719.8,793.0,15.120846537148637,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,781,713.0,716.4,765.0,11.07610039680031,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,782,713.0,717.0,769.0,11.398245479020005,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,783,713.0,716.36,757.0,9.081321489739254,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,784,713.0,716.92,781.0,11.270918329932124,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,785,713.0,717.28,793.0,13.449223025885175,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,786,713.0,715.88,765.0,9.227437347389577,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,787,713.0,717.4,793.0,12.793748473375581,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,788,713.0,715.8,781.0,10.545141061171257,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,789,713.0,718.68,793.0,15.390178686422068,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,790,713.0,717.76,777.0,12.441157502419138,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,791,713.0,717.6,773.0,11.07610039680031,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,792,713.0,718.28,817.0,16.684172140085348,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,793,713.0,717.76,793.0,14.584320347551337,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,794,713.0,717.44,781.0,13.421117688180814,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,795,713.0,716.84,765.0,10.006717743596047,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,796,713.0,716.16,769.0,11.017005037667909,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,797,713.0,717.56,793.0,12.687253445880238,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,798,713.0,717.44,789.0,14.24241552546477,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,799,713.0,717.96,801.0,14.007083922073146,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,800,713.0,716.24,785.0,10.364477796782625,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,801,713.0,717.56,793.0,11.919999999999998,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,802,713.0,716.36,769.0,10.487630809672886,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,803,713.0,716.08,761.0,9.240865760306226,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,804,713.0,717.72,785.0,13.557344872798653,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,805,713.0,716.32,757.0,9.716871924647354,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,806,713.0,715.88,753.0,8.08118803147161,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,807,713.0,717.04,777.0,12.033220682759874,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,808,713.0,717.0,761.0,9.846826900072937,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,809,713.0,718.08,785.0,13.38482723086107,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,810,713.0,717.48,769.0,11.679452041941008,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,811,713.0,717.96,777.0,12.561783312889933,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,812,713.0,716.32,793.0,12.080463567264296,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,813,713.0,715.68,765.0,8.372430949252433,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,814,713.0,716.6,801.0,11.682465493208186,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,815,713.0,715.8,781.0,10.529957264870546,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,816,713.0,717.64,777.0,12.945671091140854,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,817,713.0,717.6,801.0,15.00266642967176,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,818,713.0,718.6,769.0,13.169662106523463,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,819,713.0,716.8,793.0,12.044915939930839,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,820,713.0,717.52,793.0,13.382436250548706,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,821,713.0,715.2,769.0,7.866384175718854,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,822,713.0,718.08,769.0,12.50734184389313,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,823,713.0,717.0,761.0,10.628264204469138,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,824,713.0,719.52,781.0,14.930827170656018,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,825,713.0,717.36,777.0,12.368928813765566,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,826,713.0,717.56,801.0,14.142361896090769,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,827,713.0,714.84,753.0,6.7981173864534,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,828,713.0,715.88,785.0,11.663001328989035,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,829,713.0,718.08,801.0,15.114019981460922,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,830,713.0,717.08,785.0,12.132336955426188,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,831,713.0,716.56,769.0,11.326358638150218,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,832,713.0,715.32,753.0,7.292297306062061,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,833,713.0,717.36,793.0,13.459212458387007,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,834,713.0,715.72,753.0,8.156077488597075,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,835,713.0,716.48,785.0,10.301922150744492,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,836,713.0,715.72,781.0,10.180451856376513,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,837,713.0,716.92,797.0,13.74021833887657,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,838,713.0,716.68,765.0,9.52772795581402,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,839,713.0,719.0,793.0,14.950585272824606,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,840,713.0,716.0,749.0,7.533923280734945,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,841,713.0,716.04,753.0,8.599906976241082,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,842,713.0,718.08,781.0,12.545660604368349,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,843,713.0,716.12,761.0,9.576304088739036,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,844,713.0,715.32,765.0,8.431939278718747,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,845,713.0,716.72,801.0,11.990062551963605,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,846,713.0,716.4,761.0,10.172511980823616,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,847,713.0,717.24,765.0,9.479578049681326,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,848,713.0,717.24,769.0,11.325299113047745,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,849,713.0,714.6,769.0,7.310266752998827,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,850,713.0,716.52,773.0,9.76983111420049,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,851,713.0,720.16,817.0,18.21028280944587,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,852,713.0,717.28,785.0,13.136270399165815,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,853,713.0,716.48,757.0,9.30642788614407,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,854,713.0,717.44,793.0,12.533411347274932,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,855,713.0,716.76,749.0,8.519530503496071,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,856,713.0,715.76,793.0,10.593507445600817,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,857,713.0,716.2,777.0,11.113955191559842,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,858,713.0,716.0,781.0,10.974515934655159,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,859,713.0,716.88,765.0,10.873159614389921,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,860,713.0,717.24,785.0,12.84766126577129,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,861,713.0,715.88,769.0,8.543161007495996,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,862,713.0,718.16,793.0,14.524957831264087,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,863,713.0,715.04,753.0,7.076609357594921,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,864,713.0,719.24,793.0,17.244778920009384,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,865,713.0,717.52,793.0,15.259410211407259,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,866,713.0,718.44,793.0,13.896992480389416,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,867,713.0,715.92,769.0,9.292663773106183,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,868,713.0,716.68,793.0,13.226397846730602,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,869,713.0,714.96,761.0,7.16647751688373,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,870,713.0,714.68,769.0,7.635286504120196,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,871,713.0,716.44,785.0,10.583307611517297,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,872,713.0,715.36,793.0,10.073251709353837,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,873,713.0,716.96,777.0,11.419211881736846,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,874,713.0,716.68,781.0,11.848105333765398,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,875,713.0,716.6,801.0,12.283322026227271,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,876,713.0,718.36,793.0,14.79697266335246,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,877,713.0,718.08,769.0,13.119207293125605,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,878,713.0,718.08,777.0,13.866275635512228,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,879,713.0,715.72,757.0,9.189211065156789,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,880,713.0,716.52,793.0,11.416199017186063,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,881,713.0,714.6,757.0,6.596969000988258,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,882,713.0,715.88,769.0,9.122806585694995,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,883,713.0,716.6,801.0,11.447270417003349,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,884,713.0,717.84,785.0,13.940387369079811,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,885,713.0,715.68,777.0,9.650782351705999,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,886,713.0,717.32,777.0,13.055941176338074,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,887,713.0,718.36,785.0,13.245014156277824,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,888,713.0,717.04,785.0,10.829515224607238,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,889,713.0,715.84,769.0,8.69565408695631,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,890,713.0,715.72,781.0,10.133192981484166,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,891,713.0,714.88,753.0,7.030334273702779,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,892,713.0,718.48,785.0,13.322522283711894,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,893,713.0,719.0,781.0,14.571204480069587,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,894,713.0,715.64,757.0,7.964320435542508,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,895,713.0,717.48,801.0,14.612652052245686,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,896,713.0,718.16,817.0,16.30013496876636,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,897,713.0,716.88,793.0,13.850111912905254,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,898,713.0,716.16,765.0,9.704349540283472,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,899,713.0,716.92,793.0,13.552623362286727,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,900,713.0,715.12,781.0,9.023613466898944,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,901,713.0,716.0,749.0,8.4545845551393,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,902,713.0,717.4,793.0,12.95530779256132,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,903,713.0,717.16,769.0,11.2131351548084,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,904,713.0,715.48,741.0,6.969189335927101,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,905,713.0,715.88,761.0,9.140328221677821,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,906,713.0,717.52,785.0,13.031101258143918,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,907,713.0,717.2,753.0,10.077698149875298,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,908,713.0,719.08,793.0,15.162902096894248,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,909,713.0,716.56,765.0,9.82885547762302,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,910,713.0,717.32,817.0,16.126301497863672,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,911,713.0,716.4,785.0,11.749042514179612,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,912,713.0,717.2,781.0,12.372550262577235,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,913,713.0,718.48,797.0,14.866391626753279,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,914,713.0,717.36,785.0,12.471984605506856,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,915,713.0,715.04,757.0,7.1216851938287755,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,916,713.0,718.32,781.0,14.511292154732464,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,917,713.0,718.04,801.0,15.079734745677724,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,918,713.0,717.32,793.0,12.389414836867802,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,919,713.0,715.64,785.0,10.48,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,920,713.0,717.08,761.0,10.880882317165275,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,921,713.0,716.76,777.0,11.409750216371961,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,922,713.0,717.76,777.0,12.298877997606125,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,923,713.0,717.36,809.0,14.697972649314599,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,924,713.0,715.0,757.0,7.364781055808788,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,925,713.0,718.2,769.0,12.43864944437297,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,926,713.0,716.28,785.0,10.014070101612033,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,927,713.0,716.84,801.0,12.997476678186425,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,928,713.0,715.2,773.0,8.77040477971228,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,929,713.0,717.12,769.0,12.019384343634243,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,930,713.0,715.12,761.0,7.90857762179774,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,931,713.0,716.56,777.0,10.070074478374032,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,932,713.0,717.64,793.0,14.318882637971443,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,933,713.0,715.76,773.0,10.082777395142669,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,934,713.0,715.68,757.0,8.276327688051023,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,935,713.0,718.76,785.0,15.75126661573602,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,936,713.0,715.36,757.0,7.442472707373537,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,937,713.0,717.0,801.0,13.856406460551018,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,938,713.0,717.16,793.0,12.43118658857633,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,939,713.0,717.8,801.0,14.631472926537507,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,940,713.0,715.88,753.0,8.505621670401286,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,941,713.0,716.48,777.0,10.4560795712351,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,942,713.0,717.16,769.0,11.040579694925443,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,943,713.0,716.76,781.0,11.618192630525629,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,944,713.0,715.64,765.0,7.964320435542508,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,945,713.0,715.2,773.0,8.752142594816426,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,946,713.0,716.4,785.0,11.403508232118746,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,947,713.0,719.0,801.0,16.795237420173613,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,948,713.0,715.24,757.0,7.824474423244031,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,949,713.0,716.88,801.0,13.247852656185456,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,950,713.0,716.24,769.0,10.003119513431797,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,951,713.0,714.76,753.0,6.8426895297097925,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,952,713.0,718.64,777.0,14.445428342558765,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,953,713.0,715.96,793.0,11.656689066797654,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,954,713.0,718.0,785.0,12.842118205342917,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,955,713.0,718.88,817.0,16.360488990247205,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,956,713.0,716.84,773.0,11.31257707156066,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,957,713.0,718.72,765.0,12.727984915138764,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,958,713.0,716.2,777.0,10.384603988597734,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,959,713.0,719.24,817.0,16.053111847863015,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,960,713.0,714.96,765.0,8.009893881943754,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,961,713.0,717.2,773.0,12.111151885762148,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,962,713.0,716.08,773.0,10.180058938925647,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,963,713.0,714.84,745.0,6.050983391152218,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,964,713.0,715.44,753.0,8.09730819470273,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,965,713.0,716.28,801.0,12.09799983468342,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,966,713.0,715.8,753.0,8.56971411425142,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,967,713.0,717.88,801.0,14.962138884531178,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,968,713.0,718.52,793.0,15.41718521650434,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,969,713.0,716.24,761.0,10.06689624462277,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,970,713.0,716.64,773.0,10.230855291714372,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,971,713.0,716.0,757.0,9.215204826806618,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,972,713.0,719.28,785.0,13.928445713718382,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,973,713.0,716.52,769.0,10.480915990503883,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,974,713.0,716.84,793.0,11.241636891485154,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,975,713.0,714.8,785.0,9.387225362161066,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,976,713.0,718.16,769.0,12.766142722059785,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,977,713.0,717.64,785.0,13.007321015489701,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,978,713.0,715.16,757.0,7.534878897500611,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,979,713.0,716.52,777.0,10.404306800551396,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,980,713.0,715.4,757.0,7.547184905645284,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,981,713.0,715.72,761.0,8.761369755922871,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,982,713.0,717.04,777.0,11.709756615745691,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,983,713.0,716.2,757.0,9.830564581955604,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,984,713.0,716.48,801.0,12.167563437270422,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,985,713.0,716.36,777.0,11.956186683052419,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,986,713.0,715.4,777.0,9.682974749528164,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,987,713.0,715.28,801.0,10.326741983801083,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,988,713.0,715.52,781.0,9.710283209052143,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,989,713.0,718.12,793.0,14.24449367299519,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,990,713.0,716.52,765.0,10.737299474262604,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,991,713.0,716.32,765.0,10.04079678113246,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,992,713.0,715.44,757.0,7.937657085059797,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,993,713.0,715.88,761.0,8.63629550212358,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,994,713.0,718.24,785.0,14.649996587030321,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,995,713.0,717.04,817.0,13.284517303989631,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,996,713.0,718.96,793.0,15.110208469773008,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,997,713.0,717.96,781.0,12.888692718813651,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,998,713.0,716.88,781.0,11.106106428447369,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,999,713.0,715.88,801.0,10.719402968449318,,
ins262_m=4_j=60_t=60_sw=l_dens=d_var=2,1000,713.0,716.44,817.0,14.67536711636203,8.306700468063354,713.0
