instance,generation,min,avg,max,std,execution_time,best_makespan
ins140_m=3_j=15_t=20_var=20,935,40.0,40.4,48.0,1.378404875209022,,
ins140_m=3_j=15_t=20_var=20,936,40.0,40.15,44.0,0.6689544080129826,,
ins140_m=3_j=15_t=20_var=20,937,40.0,40.09,46.0,0.66475559418481,,
ins140_m=3_j=15_t=20_var=20,938,40.0,40.3,54.0,1.5198684153570665,,
ins140_m=3_j=15_t=20_var=20,939,40.0,40.43,46.0,1.4916769087171657,,
ins140_m=3_j=15_t=20_var=20,940,40.0,40.3,49.0,1.307669683062202,,
ins140_m=3_j=15_t=20_var=20,941,40.0,40.2,46.0,0.9486832980505138,,
ins140_m=3_j=15_t=20_var=20,942,40.0,40.21,50.0,1.2024558203942466,,
ins140_m=3_j=15_t=20_var=20,943,40.0,40.27,46.0,1.1389029809426268,,
ins140_m=3_j=15_t=20_var=20,944,40.0,40.1,44.0,0.5744562646538027,,
ins140_m=3_j=15_t=20_var=20,945,40.0,40.16,46.0,0.9243376006633074,,
ins140_m=3_j=15_t=20_var=20,946,40.0,40.12,46.0,0.7249827584156747,,
ins140_m=3_j=15_t=20_var=20,947,40.0,40.48,50.0,1.8787229705307806,,
ins140_m=3_j=15_t=20_var=20,948,40.0,40.48,50.0,1.8356470248934025,,
ins140_m=3_j=15_t=20_var=20,949,40.0,40.08,46.0,0.6273754856543249,,
ins140_m=3_j=15_t=20_var=20,950,40.0,40.11,46.0,0.6913031173081747,,
ins140_m=3_j=15_t=20_var=20,951,40.0,40.3,49.0,1.307669683062202,,
ins140_m=3_j=15_t=20_var=20,952,40.0,40.33,48.0,1.364221389657852,,
ins140_m=3_j=15_t=20_var=20,953,40.0,40.27,48.0,1.2317061337835418,,
ins140_m=3_j=15_t=20_var=20,954,40.0,40.19,46.0,0.879715863219483,,
ins140_m=3_j=15_t=20_var=20,955,40.0,40.21,48.0,1.1687172455303296,,
ins140_m=3_j=15_t=20_var=20,956,40.0,40.29,54.0,1.6388715629969297,,
ins140_m=3_j=15_t=20_var=20,957,40.0,40.22,46.0,1.0057832768544126,,
ins140_m=3_j=15_t=20_var=20,958,40.0,40.26,52.0,1.4602739469017447,,
ins140_m=3_j=15_t=20_var=20,959,40.0,40.27,44.0,0.8815327560561775,,
ins140_m=3_j=15_t=20_var=20,960,40.0,40.35,52.0,1.5321553446044562,,
ins140_m=3_j=15_t=20_var=20,961,40.0,40.27,46.0,1.0569295151522642,,
ins140_m=3_j=15_t=20_var=20,962,40.0,40.27,46.0,1.0474254150057656,,
ins140_m=3_j=15_t=20_var=20,963,40.0,40.28,50.0,1.2812493902437572,,
ins140_m=3_j=15_t=20_var=20,964,40.0,40.41,52.0,1.6857935816700689,,
ins140_m=3_j=15_t=20_var=20,965,40.0,40.06,44.0,0.44317039612320674,,
ins140_m=3_j=15_t=20_var=20,966,40.0,40.22,46.0,0.9651942809610924,,
ins140_m=3_j=15_t=20_var=20,967,40.0,40.39,54.0,1.7023219436992518,,
ins140_m=3_j=15_t=20_var=20,968,40.0,40.36,46.0,1.2768711759609894,,
ins140_m=3_j=15_t=20_var=20,969,40.0,40.12,46.0,0.7386474125047758,,
ins140_m=3_j=15_t=20_var=20,970,40.0,40.3,48.0,1.3304134695650072,,
ins140_m=3_j=15_t=20_var=20,971,40.0,40.22,46.0,1.0916043239196151,,
ins140_m=3_j=15_t=20_var=20,972,40.0,40.22,46.0,0.9119210492142399,,
ins140_m=3_j=15_t=20_var=20,973,40.0,40.47,46.0,1.4103545653487284,,
ins140_m=3_j=15_t=20_var=20,974,40.0,40.2,46.0,0.9486832980505138,,
ins140_m=3_j=15_t=20_var=20,975,40.0,40.48,46.0,1.3962807740565648,,
ins140_m=3_j=15_t=20_var=20,976,40.0,40.38,50.0,1.354843164355196,,
ins140_m=3_j=15_t=20_var=20,977,40.0,40.52,52.0,2.0073863604199365,,
ins140_m=3_j=15_t=20_var=20,978,40.0,40.09,43.0,0.5117616632769594,,
ins140_m=3_j=15_t=20_var=20,979,40.0,40.3,49.0,1.3076696830622023,,
ins140_m=3_j=15_t=20_var=20,980,40.0,40.52,50.0,1.6460862674841803,,
ins140_m=3_j=15_t=20_var=20,981,40.0,40.3,46.0,1.1704699910719623,,
ins140_m=3_j=15_t=20_var=20,982,40.0,40.38,46.0,1.4337363774418226,,
ins140_m=3_j=15_t=20_var=20,983,40.0,40.11,46.0,0.6913031173081746,,
ins140_m=3_j=15_t=20_var=20,984,40.0,40.18,46.0,0.8292164976651151,,
ins140_m=3_j=15_t=20_var=20,985,40.0,40.18,46.0,0.9314504817756015,,
ins140_m=3_j=15_t=20_var=20,986,40.0,40.39,48.0,1.3920847675339312,,
ins140_m=3_j=15_t=20_var=20,987,40.0,40.12,44.0,0.6046486583132391,,
ins140_m=3_j=15_t=20_var=20,988,40.0,40.3,49.0,1.307669683062202,,
ins140_m=3_j=15_t=20_var=20,989,40.0,40.26,46.0,1.0734989520255713,,
ins140_m=3_j=15_t=20_var=20,990,40.0,40.58,49.0,1.7215109642404258,,
ins140_m=3_j=15_t=20_var=20,991,40.0,40.27,46.0,1.0474254150057656,,
ins140_m=3_j=15_t=20_var=20,992,40.0,40.36,48.0,1.3305637902783916,,
ins140_m=3_j=15_t=20_var=20,993,40.0,40.2,46.0,0.9055385138137416,,
ins140_m=3_j=15_t=20_var=20,994,40.0,40.54,48.0,1.6335237984186215,,
ins140_m=3_j=15_t=20_var=20,995,40.0,40.27,46.0,1.130088492110242,,
ins140_m=3_j=15_t=20_var=20,996,40.0,40.33,50.0,1.5169377047196106,,
ins140_m=3_j=15_t=20_var=20,997,40.0,40.49,46.0,1.4730580436629104,,
ins140_m=3_j=15_t=20_var=20,998,40.0,40.58,50.0,1.8556939402821793,,
ins140_m=3_j=15_t=20_var=20,999,40.0,40.26,46.0,1.1101351269102333,,
ins140_m=3_j=15_t=20_var=20,1000,40.0,40.15,46.0,0.8874119674649424,2.742558002471924,40.0
