instance,generation,min,avg,max,std,execution_time,best_makespan
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,772,199.0,200.88,238.0,6.400437485047409,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,773,199.0,201.14,238.0,7.2512343776766714,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,774,199.0,200.37,229.0,5.156849813597445,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,775,199.0,200.2,228.0,4.9254441424099005,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,776,199.0,200.49,235.0,5.696481370109095,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,777,199.0,200.56,241.0,6.4796913506740434,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,778,199.0,201.59,244.0,8.001368632927745,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,779,199.0,200.5,236.0,6.17980582219215,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,780,199.0,200.71,241.0,6.669775108652464,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,781,199.0,200.85,229.0,5.788566316455225,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,782,199.0,200.86,229.0,5.96660707605252,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,783,199.0,199.52,232.0,3.4248503616946553,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,784,199.0,200.6,244.0,5.969924622639719,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,785,199.0,200.02,236.0,4.933518014561211,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,786,199.0,200.63,247.0,6.673312520780066,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,787,199.0,200.27,232.0,4.683705797763135,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,788,199.0,200.97,244.0,6.797727561472289,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,789,199.0,199.63,214.0,2.4480808810168013,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,790,199.0,200.9,238.0,6.750555532695069,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,791,199.0,201.14,244.0,7.412179166749817,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,792,199.0,201.62,259.0,8.520305158854347,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,793,199.0,201.1,229.0,6.603786792439622,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,794,199.0,200.95,229.0,6.678884637422629,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,795,199.0,199.5,220.0,2.5039968051097827,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,796,199.0,200.27,229.0,4.687973976036985,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,797,199.0,201.22,241.0,7.4653600047151105,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,798,199.0,201.42,228.0,6.275635425994725,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,799,199.0,200.47,232.0,5.49809967170476,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,800,199.0,200.68,228.0,4.991753199027372,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,801,199.0,200.53,222.0,4.794694985085079,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,802,199.0,200.66,244.0,6.704058472298703,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,803,199.0,201.0,241.0,6.126989472816156,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,804,199.0,202.1,232.0,7.968061244744545,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,805,199.0,200.71,226.0,5.42087631292211,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,806,199.0,200.08,223.0,4.139275298889892,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,807,199.0,201.33,244.0,8.073481281330873,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,808,199.0,200.96,241.0,7.27312862528912,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,809,199.0,200.01,224.0,3.9811932884500845,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,810,199.0,200.69,229.0,4.776389850085522,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,811,199.0,200.2,226.0,4.762352359916264,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,812,199.0,200.8,226.0,5.511805511808268,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,813,199.0,201.27,253.0,7.739321675702593,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,814,199.0,201.04,241.0,6.724462803823069,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,815,199.0,200.46,229.0,5.018804638556875,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,816,199.0,200.75,259.0,7.178265807282425,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,817,199.0,201.65,238.0,7.8184077662910365,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,818,199.0,200.83,238.0,5.685164905260004,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,819,199.0,202.0,241.0,8.940917178902845,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,820,199.0,201.29,232.0,6.687742518967069,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,821,199.0,200.51,232.0,5.88471749534334,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,822,199.0,201.05,235.0,6.883857929969213,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,823,199.0,201.45,241.0,7.181051455044728,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,824,199.0,200.08,229.0,4.024127234569007,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,825,199.0,200.39,232.0,5.489799632044871,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,826,199.0,201.63,236.0,6.965134600278735,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,827,199.0,200.37,228.0,5.315364521836673,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,828,199.0,201.63,235.0,7.514858614771139,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,829,199.0,201.27,235.0,6.54958777328772,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,830,199.0,200.31,223.0,4.676954137042611,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,831,199.0,201.03,238.0,7.0999366194354145,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,832,199.0,199.89,229.0,3.786541958040343,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,833,199.0,201.25,253.0,7.98795968943259,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,834,199.0,199.73,226.0,3.568907395828589,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,835,199.0,201.64,241.0,8.091378127364955,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,836,199.0,201.47,235.0,6.849021827969306,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,837,199.0,201.19,238.0,6.7196651702298364,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,838,199.0,202.25,238.0,8.358678125158308,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,839,199.0,200.91,238.0,6.448402903045063,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,840,199.0,202.65,244.0,8.3694384518915,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,841,199.0,201.27,241.0,7.7147326590102905,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,842,199.0,201.87,229.0,6.764103783946547,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,843,199.0,200.89,235.0,5.968073390969651,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,844,199.0,201.93,235.0,7.779787914847037,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,845,199.0,201.05,244.0,6.848905021972491,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,846,199.0,201.01,226.0,5.6700881827357845,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,847,199.0,201.9,244.0,8.18474190185616,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,848,199.0,201.45,244.0,7.104048141728771,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,849,199.0,200.23,238.0,5.266602320282025,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,850,199.0,202.0,241.0,8.419026071939674,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,851,199.0,200.64,241.0,5.754163709871314,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,852,199.0,201.55,241.0,8.215077601581132,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,853,199.0,200.85,229.0,6.275946143809713,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,854,199.0,201.37,235.0,7.663752344641624,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,855,199.0,200.41,232.0,5.18863180424281,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,856,199.0,200.14,232.0,4.6583688132220695,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,857,199.0,200.61,235.0,5.445906719729965,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,858,199.0,200.95,235.0,7.044678842928185,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,859,199.0,200.38,232.0,5.642304493733035,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,860,199.0,201.08,232.0,6.881395207368924,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,861,199.0,201.34,241.0,7.569966974828886,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,862,199.0,199.8,214.0,2.9461839725312466,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,863,199.0,200.2,232.0,4.758150901348128,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,864,199.0,201.56,235.0,6.782801780975174,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,865,199.0,200.88,229.0,5.7048751081859805,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,866,199.0,200.19,223.0,4.288811024048506,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,867,199.0,201.31,232.0,6.605596112388344,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,868,199.0,199.7,220.0,3.1320919526731656,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,869,199.0,201.02,235.0,6.672300952445115,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,870,199.0,200.47,238.0,6.111391003691385,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,871,199.0,202.08,247.0,8.333882648561833,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,872,199.0,200.29,220.0,4.414283633841396,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,873,199.0,200.0,232.0,4.017461885320134,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,874,199.0,201.06,229.0,6.584557692054949,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,875,199.0,199.91,226.0,3.805509164356328,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,876,199.0,200.13,241.0,5.2108636520254485,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,877,199.0,200.55,232.0,5.24475928904273,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,878,199.0,200.62,229.0,4.951323055507488,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,879,199.0,200.35,229.0,4.850515436528369,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,880,199.0,200.72,232.0,5.400148146115993,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,881,199.0,201.99,244.0,9.200538027745987,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,882,199.0,200.61,238.0,5.702446843241943,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,883,199.0,201.34,229.0,6.71300230895238,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,884,199.0,201.32,259.0,9.076210663046556,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,885,199.0,200.44,229.0,4.960483847368117,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,886,199.0,200.09,220.0,3.5974852327702482,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,887,199.0,201.4,259.0,8.357032966310472,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,888,199.0,200.75,229.0,5.96720202439971,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,889,199.0,200.74,232.0,5.6914321571991,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,890,199.0,202.31,244.0,8.846123444763814,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,891,199.0,200.42,238.0,5.6607066696659,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,892,199.0,199.84,220.0,3.448825887167979,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,893,199.0,200.58,232.0,5.863753064377796,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,894,199.0,200.5,232.0,5.408326913195984,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,895,199.0,202.03,238.0,7.962983109362972,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,896,199.0,200.81,226.0,5.226270180539847,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,897,199.0,200.16,232.0,4.918780336628178,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,898,199.0,200.21,229.0,4.946301648706841,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,899,199.0,201.16,226.0,5.986184093393721,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,900,199.0,200.65,235.0,6.020589672116843,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,901,199.0,199.9,229.0,4.618441295502197,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,902,199.0,200.67,238.0,5.9867436891853,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,903,199.0,199.38,223.0,2.493110506977178,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,904,199.0,200.6,259.0,6.915200647848188,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,905,199.0,200.34,241.0,5.450174309139112,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,906,199.0,202.15,238.0,7.829910599745056,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,907,199.0,200.37,229.0,5.102264203272895,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,908,199.0,202.42,238.0,9.182788247585806,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,909,199.0,200.37,226.0,4.910509138572088,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,910,199.0,200.43,224.0,4.868788350298255,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,911,199.0,201.04,232.0,6.526744977398766,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,912,199.0,200.42,244.0,5.848384392291602,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,913,199.0,201.6,259.0,9.092854337335444,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,914,199.0,201.37,238.0,7.530810049390437,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,915,199.0,200.73,229.0,5.226576317246311,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,916,199.0,200.56,232.0,5.923377414955084,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,917,199.0,200.11,217.0,3.7653552289259498,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,918,199.0,199.71,232.0,4.0157066625937725,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,919,199.0,200.66,229.0,5.727512549091445,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,920,199.0,202.0,259.0,9.188035698668132,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,921,199.0,200.07,226.0,4.155129360200474,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,922,199.0,199.92,226.0,4.095558569963321,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,923,199.0,200.31,229.0,4.822229774699666,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,924,199.0,200.83,232.0,6.219413155595952,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,925,199.0,200.51,226.0,5.173963664348639,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,926,199.0,201.37,238.0,7.210624106136722,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,927,199.0,200.73,229.0,5.772096672787109,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,928,199.0,201.59,229.0,6.764754245351416,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,929,199.0,200.91,229.0,5.539124479554507,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,930,199.0,200.71,241.0,6.896803607469187,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,931,199.0,200.71,238.0,6.15190214486544,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,932,199.0,200.75,247.0,6.70876292620331,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,933,199.0,201.27,238.0,7.058122979943039,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,934,199.0,201.12,238.0,6.990393408099432,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,935,199.0,200.28,229.0,4.728805345962128,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,936,199.0,201.19,229.0,6.16229664978894,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,937,199.0,200.54,238.0,5.472513133835314,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,938,199.0,200.94,241.0,7.1145203633133285,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,939,199.0,200.96,226.0,5.390584383904959,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,940,199.0,200.09,232.0,5.099205820517544,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,941,199.0,201.22,232.0,6.507810691776459,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,942,199.0,201.24,241.0,6.912481464712943,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,943,199.0,200.73,241.0,6.186848955647777,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,944,199.0,202.05,241.0,8.746856578222829,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,945,199.0,199.62,223.0,3.0324247723562743,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,946,199.0,201.73,241.0,8.017300044279247,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,947,199.0,200.69,238.0,6.538646648963376,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,948,199.0,200.76,229.0,6.278725985420928,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,949,199.0,199.83,222.0,3.2804115595455405,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,950,199.0,200.64,238.0,5.328264257710948,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,951,199.0,202.12,241.0,8.452549911121496,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,952,199.0,201.14,236.0,6.743915776461033,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,953,199.0,199.73,224.0,3.2828493721156327,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,954,199.0,200.64,247.0,6.088546624605909,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,955,199.0,200.96,259.0,7.420134769665575,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,956,199.0,201.48,238.0,7.104195943243682,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,957,199.0,200.6,232.0,4.756048780237647,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,958,199.0,200.24,226.0,4.317684564671208,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,959,199.0,200.94,238.0,5.98802137604735,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,960,199.0,200.16,220.0,4.0267108165350045,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,961,199.0,200.69,229.0,5.205180112157503,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,962,199.0,200.98,232.0,5.848042407506977,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,963,199.0,200.56,241.0,6.496645288146801,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,964,199.0,200.65,232.0,6.094874896173013,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,965,199.0,200.46,229.0,5.378512805599705,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,966,199.0,200.43,220.0,4.650279561488749,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,967,199.0,200.53,229.0,5.010898123091309,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,968,199.0,199.89,238.0,4.575795012891202,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,969,199.0,201.02,241.0,6.742373469335557,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,970,199.0,200.56,241.0,5.843492106608855,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,971,199.0,201.24,235.0,6.830988215478051,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,972,199.0,200.45,229.0,5.713799086422273,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,973,199.0,200.81,232.0,6.328815054968822,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,974,199.0,201.24,241.0,7.373086192362057,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,975,199.0,201.87,238.0,7.813648315607761,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,976,199.0,200.67,229.0,5.455373497754302,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,977,199.0,200.73,241.0,6.359017219665316,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,978,199.0,200.12,229.0,4.481696107502159,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,979,199.0,200.0,226.0,4.052159917870962,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,980,199.0,200.23,226.0,4.45164014718171,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,981,199.0,201.03,244.0,7.672620152203547,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,982,199.0,200.97,259.0,7.9050047438315945,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,983,199.0,200.89,256.0,7.5734998514557335,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,984,199.0,201.29,244.0,7.394991548338646,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,985,199.0,199.56,223.0,3.07024428995479,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,986,199.0,200.68,238.0,6.7392581194075065,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,987,199.0,200.9,229.0,5.536244214266564,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,988,199.0,200.81,235.0,6.14604751039235,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,989,199.0,200.19,232.0,5.3116758184211506,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,990,199.0,200.57,238.0,6.159959415450722,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,991,199.0,200.69,235.0,5.636834217892167,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,992,199.0,200.95,226.0,5.734762418792953,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,993,199.0,200.92,226.0,6.069069121372733,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,994,199.0,200.28,229.0,4.589291884376062,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,995,199.0,200.87,238.0,6.411949781462734,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,996,199.0,201.32,247.0,7.726422199181197,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,997,199.0,200.7,226.0,4.954795656734998,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,998,199.0,200.59,238.0,5.249942856831872,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,999,199.0,200.61,241.0,6.097368284760238,,
ins256_m=4_j=60_t=60_sw=l_dens=s_var=16,1000,199.0,200.39,229.0,5.281846268114967,8.089281558990479,199.0
