instance,generation,min,avg,max,std,execution_time,best_makespan
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,773,677.0,679.33,742.0,10.779661404700986,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,774,677.0,679.12,740.0,9.35978632234732,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,775,677.0,678.77,740.0,9.02978958780325,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,776,677.0,679.43,735.0,9.768577173775103,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,777,677.0,679.18,763.0,10.85207814199658,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,778,677.0,679.48,747.0,10.942102174628056,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,779,677.0,678.02,712.0,4.83731330389091,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,780,677.0,678.39,714.0,6.529770286924342,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,781,677.0,678.47,740.0,7.898677104427042,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,782,677.0,680.12,742.0,12.18054185986814,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,783,677.0,679.05,726.0,8.427781439975766,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,784,677.0,677.56,719.0,4.278597901182115,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,785,677.0,679.33,733.0,9.689225975277903,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,786,677.0,679.19,726.0,8.558849221711993,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,787,677.0,677.58,721.0,4.472538429125009,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,788,677.0,679.74,735.0,9.854562395154847,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,789,677.0,677.65,733.0,5.634491991297885,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,790,677.0,680.07,740.0,10.99295683608373,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,791,677.0,679.42,733.0,9.136936029107352,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,792,677.0,680.96,754.0,13.181744952774652,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,793,677.0,678.85,728.0,8.405206719647055,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,794,677.0,678.43,726.0,7.4582236491003675,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,795,677.0,678.51,733.0,7.8873252754023015,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,796,677.0,678.85,735.0,8.627137416316028,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,797,677.0,679.51,749.0,10.62590702010892,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,798,677.0,678.2,749.0,7.543208866258446,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,799,677.0,678.95,733.0,8.931265307894508,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,800,677.0,678.59,726.0,6.648450947401207,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,801,677.0,678.13,754.0,8.091544969905314,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,802,677.0,678.38,742.0,7.556163047473235,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,803,677.0,677.81,719.0,5.414231247370211,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,804,677.0,678.95,733.0,8.757139944068497,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,805,677.0,679.84,726.0,10.171253610052204,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,806,677.0,678.38,728.0,6.712346832516927,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,807,677.0,677.72,721.0,5.165423506354536,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,808,677.0,678.22,721.0,6.067256381594567,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,809,677.0,680.8,768.0,14.270949512909084,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,810,677.0,679.38,726.0,9.284158550994267,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,811,677.0,679.35,742.0,10.487492550652897,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,812,677.0,678.83,733.0,8.402446072424386,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,813,677.0,678.42,740.0,7.789967907507706,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,814,677.0,678.69,747.0,9.705354192403284,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,815,677.0,678.44,726.0,7.729579548720615,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,816,677.0,679.93,768.0,12.702956348818963,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,817,677.0,679.75,749.0,11.165460133823416,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,818,677.0,680.39,742.0,12.253077164532996,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,819,677.0,680.42,768.0,13.391176199273911,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,820,677.0,679.09,726.0,8.907407030107022,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,821,677.0,679.1,742.0,9.373899935459093,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,822,677.0,678.35,733.0,6.804961425313153,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,823,677.0,677.58,700.0,2.9704545106767752,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,824,677.0,679.8,742.0,10.698598038995579,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,825,677.0,678.02,740.0,6.845407219442828,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,826,677.0,679.52,721.0,8.492914694025838,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,827,677.0,679.38,721.0,8.12622913779817,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,828,677.0,678.81,740.0,8.684117686904065,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,829,677.0,680.51,763.0,14.0310334615808,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,830,677.0,679.59,740.0,9.729434721503608,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,831,677.0,678.68,719.0,7.708281261085379,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,832,677.0,679.99,749.0,11.81227751113222,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,833,677.0,678.39,719.0,6.172349633648437,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,834,677.0,678.28,726.0,7.328137553294151,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,835,677.0,678.42,726.0,7.038721474813449,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,836,677.0,678.98,740.0,8.180440085961145,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,837,677.0,679.3,747.0,10.275699489572474,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,838,677.0,681.99,749.0,15.677050105169657,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,839,677.0,678.85,730.0,8.90996632990271,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,840,677.0,678.2,719.0,5.5497747702046425,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,841,677.0,678.9,740.0,8.853812738024224,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,842,677.0,679.71,733.0,10.694199362271121,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,843,677.0,679.19,733.0,9.768003890253114,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,844,677.0,680.9,747.0,13.387680904473335,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,845,677.0,678.03,726.0,6.870887861113728,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,846,677.0,678.35,719.0,6.071861329114821,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,847,677.0,678.83,742.0,8.785277457200767,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,848,677.0,678.22,728.0,6.315979733976354,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,849,677.0,680.57,749.0,14.525326158128088,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,850,677.0,679.57,742.0,11.481511224573184,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,851,677.0,678.4,714.0,5.85320425066476,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,852,677.0,678.81,754.0,9.27113261689207,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,853,677.0,679.71,768.0,12.557304647096846,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,854,677.0,679.43,726.0,9.177423385678573,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,855,677.0,678.94,733.0,8.424749254428882,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,856,677.0,679.47,754.0,10.79856934968702,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,857,677.0,679.16,749.0,10.808996253121752,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,858,677.0,678.16,733.0,7.0890337846564115,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,859,677.0,678.88,728.0,8.65942261354647,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,860,677.0,679.72,719.0,9.386245255691968,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,861,677.0,679.99,740.0,10.674731846749127,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,862,677.0,679.99,742.0,11.670899708248717,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,863,677.0,678.31,733.0,7.3752220305560945,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,864,677.0,677.64,705.0,3.517157943567504,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,865,677.0,679.09,733.0,9.518503033565729,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,866,677.0,679.3,733.0,9.492628719169414,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,867,677.0,679.13,728.0,8.569311524270782,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,868,677.0,680.38,742.0,11.631663681520367,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,869,677.0,679.22,740.0,8.891096670265146,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,870,677.0,678.61,735.0,8.334140627563226,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,871,677.0,680.87,749.0,13.323404219642967,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,872,677.0,678.5,721.0,6.298412498399895,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,873,677.0,678.01,726.0,6.168460099571043,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,874,677.0,679.7,735.0,10.566456359631644,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,875,677.0,680.05,749.0,13.131926743627531,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,876,677.0,680.94,747.0,13.149768058790999,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,877,677.0,678.67,726.0,7.436470937212086,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,878,677.0,679.96,719.0,9.564434118127428,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,879,677.0,679.47,735.0,10.492335297730433,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,880,677.0,678.52,735.0,8.24315473590057,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,881,677.0,679.94,740.0,10.93784256606393,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,882,677.0,678.41,728.0,7.3363410498694765,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,883,677.0,679.58,747.0,11.258934230201366,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,884,677.0,679.36,733.0,9.395232833730093,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,885,677.0,678.28,733.0,7.460670211180761,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,886,677.0,678.8,712.0,6.867313885355757,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,887,677.0,679.06,719.0,7.737984233636045,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,888,677.0,678.11,726.0,6.289507134903338,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,889,677.0,679.51,747.0,10.266932355869502,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,890,677.0,680.27,742.0,11.989874895093777,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,891,677.0,678.69,721.0,7.354855539029981,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,892,677.0,679.73,747.0,10.46599732467002,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,893,677.0,680.7,768.0,13.945250087395348,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,894,677.0,680.34,735.0,11.530151776971541,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,895,677.0,678.51,721.0,6.64152843854485,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,896,677.0,678.24,716.0,5.263306945257896,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,897,677.0,680.29,735.0,10.462595280330785,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,898,677.0,679.29,749.0,10.512178651449945,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,899,677.0,677.79,712.0,4.51285940396995,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,900,677.0,678.93,768.0,10.889678599481252,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,901,677.0,678.38,733.0,7.199694437960545,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,902,677.0,678.05,733.0,6.9561124200231275,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,903,677.0,678.09,723.0,6.482430099893096,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,904,677.0,680.01,742.0,10.742899980917631,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,905,677.0,678.0,754.0,7.8319856996805095,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,906,677.0,678.8,733.0,7.531268153505091,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,907,677.0,678.07,719.0,6.166449545727266,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,908,677.0,678.46,740.0,7.947855056554567,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,909,677.0,681.61,742.0,14.223849689869478,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,910,677.0,680.6,754.0,13.397014592811338,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,911,677.0,678.28,754.0,8.803499304253961,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,912,677.0,678.86,754.0,10.252824001220349,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,913,677.0,679.16,740.0,8.54601661594453,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,914,677.0,679.34,749.0,11.14290805849173,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,915,677.0,678.71,735.0,9.514509971617036,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,916,677.0,679.8,754.0,10.504284840006958,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,917,677.0,678.2,728.0,6.80147042925278,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,918,677.0,677.85,719.0,4.733656092282159,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,919,677.0,677.84,733.0,5.96275104293312,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,920,677.0,677.5,695.0,2.5787593916455256,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,921,677.0,678.9,749.0,9.484197383015603,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,922,677.0,678.58,733.0,7.802794371249316,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,923,677.0,678.3,730.0,7.1951372467799395,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,924,677.0,678.76,728.0,8.42985171874334,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,925,677.0,677.48,719.0,4.196379391809085,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,926,677.0,677.99,730.0,6.701484910077767,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,927,677.0,678.64,768.0,9.975489962904076,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,928,677.0,679.67,763.0,12.794573068297353,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,929,677.0,677.78,702.0,3.63477647180676,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,930,677.0,678.21,721.0,5.675024229023168,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,931,677.0,677.09,686.0,0.8954886933959576,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,932,677.0,678.49,740.0,7.6856945034264825,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,933,677.0,678.48,726.0,6.7918775018399735,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,934,677.0,681.14,768.0,14.502427383027985,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,935,677.0,680.07,733.0,10.303644986120203,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,936,677.0,678.28,754.0,8.27898544508927,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,937,677.0,677.86,721.0,5.600035714171831,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,938,677.0,678.39,705.0,5.3064017940597,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,939,677.0,679.14,735.0,9.545700602889239,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,940,677.0,680.44,770.0,13.72539252626314,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,941,677.0,679.73,728.0,9.848710575501752,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,942,677.0,679.88,733.0,10.808589177131305,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,943,677.0,679.68,726.0,10.198901901675493,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,944,677.0,678.44,719.0,6.638252782170922,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,945,677.0,678.86,742.0,8.773847502663813,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,946,677.0,678.74,749.0,9.773044561445527,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,947,677.0,678.44,733.0,8.105948433095291,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,948,677.0,677.99,702.0,4.19641513675661,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,949,677.0,678.51,721.0,7.262912638879804,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,950,677.0,678.3,742.0,8.528188553262645,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,951,677.0,678.3,733.0,7.192357054540604,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,952,677.0,678.72,733.0,8.794407313742068,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,953,677.0,679.34,742.0,10.782597089755324,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,954,677.0,678.64,749.0,9.300021505351479,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,955,677.0,679.73,749.0,12.378089513329591,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,956,677.0,679.55,728.0,10.189578008926572,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,957,677.0,678.29,719.0,6.747288344216513,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,958,677.0,679.28,723.0,8.50891297405256,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,959,677.0,679.88,733.0,9.97424683873424,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,960,677.0,679.82,740.0,10.815156032161532,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,961,677.0,677.81,728.0,5.861220009520201,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,962,677.0,678.5,719.0,6.287288763847259,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,963,677.0,678.61,726.0,7.342880906020469,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,964,677.0,679.42,742.0,10.003179494540726,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,965,677.0,677.88,733.0,5.982106652342466,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,966,677.0,678.61,733.0,8.332940657415003,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,967,677.0,679.4,754.0,11.17586685675881,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,968,677.0,678.51,749.0,8.757276974037078,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,969,677.0,680.18,728.0,10.712964108966295,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,970,677.0,678.29,719.0,6.116036298126427,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,971,677.0,678.91,726.0,8.377463816692972,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,972,677.0,679.28,735.0,9.349951871533882,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,973,677.0,678.01,742.0,6.788954264096938,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,974,677.0,680.16,763.0,12.665480646228946,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,975,677.0,679.48,740.0,11.068405485886393,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,976,677.0,678.95,754.0,9.89077853356347,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,977,677.0,680.93,742.0,12.687990384611743,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,978,677.0,678.83,747.0,8.997838629359832,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,979,677.0,679.86,749.0,10.86648057100366,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,980,677.0,677.81,709.0,4.672675892890496,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,981,677.0,678.4,740.0,8.4,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,982,677.0,677.88,721.0,5.435586444901782,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,983,677.0,680.21,749.0,11.576955558349526,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,984,677.0,678.3,726.0,7.23671196055225,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,985,677.0,678.86,768.0,10.419232217394908,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,986,677.0,678.6,721.0,6.823488843692793,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,987,677.0,679.74,747.0,11.502712723527438,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,988,677.0,678.4,721.0,6.138403701289124,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,989,677.0,680.56,754.0,12.950150578275139,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,990,677.0,678.25,749.0,8.292617198448268,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,991,677.0,679.18,735.0,9.869528864135308,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,992,677.0,678.69,726.0,7.537499585406289,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,993,677.0,678.49,709.0,5.947259873252555,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,994,677.0,681.11,768.0,14.783703866081733,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,995,677.0,677.92,747.0,7.180083564973325,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,996,677.0,678.39,733.0,7.484510672047974,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,997,677.0,678.34,742.0,7.556745331159441,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,998,677.0,678.64,735.0,7.52,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,999,677.0,679.11,726.0,7.744540012163409,,
ins528_m=6_j=80_t=120_sw=h_dens=s_var=8,1000,677.0,679.34,733.0,9.068869830359237,14.959370851516724,677.0
