instance,generation,min,avg,max,std,execution_time,best_makespan
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,773,615.0,617.04,675.0,9.32085832957459,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,774,615.0,617.53,663.0,9.592137405187648,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,775,615.0,615.71,651.0,4.407482274496406,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,776,615.0,616.16,663.0,6.8421049392712465,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,777,615.0,617.83,675.0,9.739666318719548,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,778,615.0,616.3,667.0,6.664082832618453,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,779,615.0,615.64,651.0,4.5155730533344265,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,780,615.0,615.94,651.0,4.588725313199735,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,781,615.0,616.56,675.0,7.738630369774744,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,782,615.0,616.66,663.0,6.942938859013522,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,783,615.0,618.04,679.0,11.522083144987281,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,784,615.0,615.55,635.0,2.6584770076116886,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,785,615.0,616.55,655.0,6.696827607158484,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,786,615.0,616.72,663.0,7.401459315567437,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,787,615.0,618.02,675.0,10.690163703143183,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,788,615.0,618.04,675.0,11.27556650461519,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,789,615.0,617.32,663.0,8.889184439530998,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,790,615.0,616.68,659.0,6.886043856961702,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,791,615.0,616.96,679.0,8.782846918852679,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,792,615.0,617.41,659.0,7.914663606243793,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,793,615.0,617.08,663.0,7.252144510418971,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,794,615.0,617.68,675.0,10.183201854033925,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,795,615.0,616.88,675.0,8.808268842400302,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,796,615.0,618.95,675.0,12.013638083444997,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,797,615.0,616.71,655.0,6.738390015426535,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,798,615.0,615.8,659.0,5.628498911788115,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,799,615.0,617.58,659.0,8.870377669524563,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,800,615.0,616.67,655.0,6.51928677080553,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,801,615.0,616.96,651.0,6.657206621399099,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,802,615.0,618.59,667.0,11.371978719642415,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,803,615.0,618.02,659.0,10.076685963152764,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,804,615.0,617.16,675.0,9.652688744593396,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,805,615.0,619.14,675.0,12.98693189325331,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,806,615.0,616.31,671.0,6.553922489624056,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,807,615.0,616.78,663.0,7.445240090151559,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,808,615.0,617.28,679.0,9.351021334592279,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,809,615.0,617.61,659.0,9.252994110016497,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,810,615.0,618.16,667.0,10.985190030217957,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,811,615.0,616.25,655.0,5.543239125276845,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,812,615.0,616.9,675.0,9.352539762011174,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,813,615.0,615.82,663.0,5.123241161608536,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,814,615.0,618.1,687.0,12.142899159591174,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,815,615.0,616.94,679.0,8.483890616928061,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,816,615.0,617.68,663.0,8.649716758368449,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,817,615.0,618.13,675.0,10.78949025672668,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,818,615.0,617.2,667.0,8.700574693662482,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,819,615.0,616.99,675.0,8.514100069884076,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,820,615.0,616.83,675.0,7.861367565506653,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,821,615.0,616.02,639.0,4.28481038086868,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,822,615.0,617.03,655.0,7.55043707344151,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,823,615.0,616.9,687.0,8.668909966079932,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,824,615.0,616.76,655.0,6.7721783792218595,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,825,615.0,615.78,655.0,4.513490888436576,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,826,615.0,615.88,659.0,5.331566373965535,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,827,615.0,616.06,659.0,5.758159428150631,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,828,615.0,617.68,679.0,11.038912989964183,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,829,615.0,617.08,675.0,9.024056737410287,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,830,615.0,615.6,639.0,3.1272991542223774,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,831,615.0,618.26,687.0,12.84805043576651,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,832,615.0,616.14,659.0,6.081151206802869,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,833,615.0,616.68,659.0,7.304628669549192,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,834,615.0,617.55,659.0,9.025934854628634,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,835,615.0,616.21,667.0,6.240665028664815,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,836,615.0,616.29,667.0,7.027510227669541,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,837,615.0,617.68,675.0,10.320736407834472,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,838,615.0,616.02,663.0,6.321360613032608,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,839,615.0,616.86,687.0,9.334902249086491,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,840,615.0,616.34,655.0,5.96023489470004,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,841,615.0,617.41,663.0,8.632606790535522,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,842,615.0,617.37,675.0,9.384726953939579,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,843,615.0,616.49,663.0,6.941894554082482,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,844,615.0,615.79,655.0,4.697435470551992,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,845,615.0,617.08,687.0,9.2732734242014,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,846,615.0,616.28,675.0,7.334957395922623,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,847,615.0,616.09,663.0,6.19208365576564,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,848,615.0,617.4,675.0,8.732697177848321,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,849,615.0,617.19,663.0,8.596156117707496,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,850,615.0,617.39,659.0,8.825978699271825,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,851,615.0,617.36,671.0,8.816484560186106,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,852,615.0,616.62,659.0,7.857200519268932,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,853,615.0,616.14,659.0,5.825838995372254,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,854,615.0,616.01,687.0,7.383082012276444,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,855,615.0,616.4,651.0,6.180614856144978,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,856,615.0,616.55,659.0,7.07442577174996,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,857,615.0,617.6,687.0,9.821405194777375,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,858,615.0,618.32,663.0,10.856224021270009,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,859,615.0,617.94,671.0,9.921511981547972,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,860,615.0,617.2,651.0,7.927168473042564,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,861,615.0,616.54,663.0,7.498559861733452,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,862,615.0,618.02,679.0,10.46611675837796,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,863,615.0,616.43,655.0,6.971735795338202,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,864,615.0,617.5,675.0,10.293201639917484,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,865,615.0,616.76,675.0,8.184277610149842,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,866,615.0,617.04,675.0,9.37221425277933,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,867,615.0,616.26,655.0,6.03592577820503,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,868,615.0,616.16,659.0,6.724165375717642,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,869,615.0,615.32,631.0,2.1113029152634644,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,870,615.0,616.38,679.0,7.572027469575108,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,871,615.0,616.35,651.0,5.623833212320578,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,872,615.0,615.61,639.0,3.1934150998578312,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,873,615.0,616.59,667.0,7.364910046972739,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,874,615.0,617.24,667.0,8.659237841750278,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,875,615.0,616.99,659.0,7.302732365354765,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,876,615.0,619.45,687.0,13.289375455603624,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,877,615.0,618.19,679.0,10.91576383035104,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,878,615.0,617.34,679.0,9.524935695320993,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,879,615.0,616.24,655.0,5.843149835491129,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,880,615.0,616.49,663.0,7.301362886475374,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,881,615.0,617.96,675.0,11.223118996072348,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,882,615.0,616.48,659.0,6.960574688917576,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,883,615.0,616.61,687.0,9.417956253880137,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,884,615.0,618.42,679.0,10.890527994546453,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,885,615.0,617.64,675.0,10.571206175266852,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,886,615.0,615.83,639.0,3.9498227808346034,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,887,615.0,615.69,675.0,5.987812622318771,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,888,615.0,617.52,679.0,10.440766255404819,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,889,615.0,615.36,651.0,3.5819547735838317,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,890,615.0,616.72,663.0,8.124136877231944,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,891,615.0,617.99,679.0,11.410078877904395,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,892,615.0,616.6,671.0,7.652450587883596,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,893,615.0,617.14,655.0,7.435079017737474,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,894,615.0,616.97,667.0,8.850372873500866,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,895,615.0,617.06,679.0,9.308941937728477,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,896,615.0,616.37,671.0,7.362954570007886,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,897,615.0,617.05,655.0,7.28748927958045,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,898,615.0,615.67,647.0,4.094032242178852,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,899,615.0,617.45,663.0,8.758281794964123,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,900,615.0,616.92,667.0,8.456571409265106,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,901,615.0,617.43,667.0,9.057875026737783,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,902,615.0,615.71,663.0,4.909775962302151,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,903,615.0,616.89,675.0,8.433142949102665,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,904,615.0,616.75,659.0,7.593912035308284,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,905,615.0,617.63,675.0,10.404474998768562,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,906,615.0,617.99,679.0,10.56739797679637,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,907,615.0,615.98,675.0,6.539082504449688,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,908,615.0,617.8,687.0,11.696153213770756,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,909,615.0,616.63,667.0,7.71058363549738,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,910,615.0,617.29,679.0,9.381145985432697,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,911,615.0,618.47,687.0,11.506915312106889,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,912,615.0,618.45,667.0,10.489399410833776,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,913,615.0,615.76,659.0,4.856171331409139,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,914,615.0,616.78,687.0,8.40307086724847,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,915,615.0,617.8,679.0,11.655041827466773,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,916,615.0,619.06,679.0,12.231778284452346,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,917,615.0,616.26,659.0,5.989357227616332,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,918,615.0,616.26,651.0,5.997699558997599,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,919,615.0,617.68,687.0,10.411416810405775,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,920,615.0,617.59,679.0,9.690299272984296,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,921,615.0,617.02,663.0,8.214596764297074,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,922,615.0,616.06,655.0,5.397814372503004,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,923,615.0,616.24,659.0,6.485553176098397,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,924,615.0,616.34,659.0,6.753102990477787,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,925,615.0,617.89,663.0,9.21400564358412,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,926,615.0,615.36,639.0,2.65902237673924,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,927,615.0,617.52,659.0,8.876350601457785,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,928,615.0,616.6,675.0,7.28834686331544,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,929,615.0,617.36,675.0,9.449359766672028,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,930,615.0,617.29,663.0,8.75247964864815,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,931,615.0,617.02,675.0,8.715480480157131,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,932,615.0,616.0,651.0,4.71805044483418,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,933,615.0,615.83,655.0,5.344258601527438,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,934,615.0,616.0,635.0,3.6606010435446255,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,935,615.0,617.78,679.0,11.145923021446004,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,936,615.0,616.16,659.0,5.961073728784102,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,937,615.0,618.44,679.0,10.78083484707933,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,938,615.0,616.81,663.0,8.362649101809785,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,939,615.0,616.39,655.0,6.6300754143523895,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,940,615.0,616.71,663.0,7.707522299675818,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,941,615.0,616.74,667.0,7.784112023859884,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,942,615.0,617.55,675.0,10.07707794948516,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,943,615.0,616.87,655.0,7.36431259521213,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,944,615.0,616.55,663.0,7.587324956794719,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,945,615.0,615.6,647.0,3.926830783214373,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,946,615.0,619.39,687.0,13.439415909927037,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,947,615.0,617.26,663.0,8.693238752041728,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,948,615.0,616.62,663.0,7.692567841754793,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,949,615.0,616.52,675.0,7.663523993568494,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,950,615.0,615.93,659.0,5.68727527028541,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,951,615.0,616.93,675.0,8.752433947194344,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,952,615.0,616.36,667.0,6.816920125687261,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,953,615.0,615.98,659.0,5.031858503574996,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,954,615.0,617.55,663.0,9.742048039298513,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,955,615.0,616.32,655.0,6.574009431085415,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,956,615.0,616.48,663.0,6.8738344466534835,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,957,615.0,616.88,663.0,8.142825062593449,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,958,615.0,616.58,679.0,8.252490533166336,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,959,615.0,619.36,675.0,13.506679828884673,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,960,615.0,616.71,675.0,8.639785876976351,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,961,615.0,617.37,663.0,8.687525539530805,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,962,615.0,616.18,663.0,6.699820893128412,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,963,615.0,617.96,663.0,10.37874751595779,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,964,615.0,616.62,659.0,7.202471797931595,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,965,615.0,617.14,663.0,9.109357825884324,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,966,615.0,615.51,641.0,3.1670017366588223,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,967,615.0,616.54,659.0,7.303998904709665,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,968,615.0,616.44,687.0,8.144102160459429,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,969,615.0,616.83,655.0,7.500739963496935,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,970,615.0,616.81,667.0,8.22763027851884,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,971,615.0,616.36,667.0,6.80076466288902,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,972,615.0,616.75,687.0,9.01041064547005,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,973,615.0,616.76,659.0,7.382574076837971,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,974,615.0,617.88,667.0,10.354979478492462,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,975,615.0,619.47,687.0,14.250231577065685,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,976,615.0,616.36,659.0,6.523066763417343,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,977,615.0,616.21,655.0,6.21497385352505,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,978,615.0,617.16,675.0,9.076034376312158,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,979,615.0,616.32,659.0,7.50583772806207,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,980,615.0,616.82,679.0,8.2890047653503,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,981,615.0,617.38,663.0,8.816779457375578,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,982,615.0,616.73,659.0,7.231673388642493,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,983,615.0,617.36,663.0,8.833481759759284,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,984,615.0,618.98,679.0,13.280045180646036,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,985,615.0,617.02,679.0,9.869123567977047,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,986,615.0,618.63,679.0,11.765759643983893,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,987,615.0,616.21,663.0,6.51658652977155,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,988,615.0,616.84,659.0,7.8876105380527,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,989,615.0,616.94,675.0,9.083853807718397,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,990,615.0,615.81,659.0,4.7784830228849815,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,991,615.0,617.56,675.0,9.773760791015912,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,992,615.0,617.3,675.0,8.991662805065591,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,993,615.0,616.81,679.0,8.343494471742641,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,994,615.0,616.76,679.0,8.13402729279906,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,995,615.0,618.44,679.0,11.373935114989886,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,996,615.0,616.5,659.0,6.550572494064927,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,997,615.0,616.38,675.0,7.943273884236902,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,998,615.0,616.37,655.0,5.944165206317872,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,999,615.0,617.17,659.0,7.638134589021065,,
ins269_m=4_j=60_t=60_sw=l_dens=d_var=9,1000,615.0,618.95,687.0,12.47106651413583,9.69670057296753,615.0
