instance,generation,min,avg,max,std,execution_time,best_makespan
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,772,901.0,902.16,949.0,6.2812737561739835,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,773,901.0,902.2,941.0,5.999999999999998,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,774,901.0,902.24,961.0,7.933624644511486,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,775,901.0,902.84,945.0,8.10767537583986,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,776,901.0,903.0,949.0,8.475848040166836,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,777,901.0,902.08,953.0,6.665853283713947,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,778,901.0,903.44,957.0,10.321162725197196,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,779,901.0,902.72,957.0,8.10441854792804,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,780,901.0,901.96,973.0,7.528505827851897,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,781,901.0,904.48,949.0,10.757769285497805,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,782,901.0,901.84,949.0,5.434556099627642,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,783,901.0,904.52,973.0,13.148748989922957,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,784,901.0,902.48,945.0,7.170048814338714,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,785,901.0,902.2,945.0,6.846897107449476,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,786,901.0,903.2,957.0,9.215204826806618,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,787,901.0,904.56,949.0,10.996654036569488,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,788,901.0,903.56,961.0,10.330847012709073,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,789,901.0,903.08,957.0,9.557907720835143,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,790,901.0,902.04,949.0,6.23846134876221,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,791,901.0,903.6,957.0,11.3754120804479,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,792,901.0,904.2,965.0,12.354756169184398,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,793,901.0,903.8,961.0,10.22154587134451,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,794,901.0,902.12,949.0,6.598909000736409,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,795,901.0,902.6,953.0,7.525955088890712,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,796,901.0,903.84,961.0,10.914870590162764,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,797,901.0,903.04,957.0,9.423290295857385,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,798,901.0,902.76,973.0,9.214249833817183,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,799,901.0,904.32,953.0,10.644134535038532,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,800,901.0,903.32,973.0,9.636264836543255,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,801,901.0,901.44,925.0,2.878610776051532,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,802,901.0,903.2,953.0,9.335952013587043,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,803,901.0,904.12,961.0,12.478204999117457,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,804,901.0,904.48,961.0,12.981895085079067,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,805,901.0,904.24,961.0,11.323533017570092,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,806,901.0,902.24,957.0,7.215427915238291,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,807,901.0,903.56,973.0,11.30691823619504,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,808,901.0,903.44,949.0,9.54810976057565,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,809,901.0,902.08,961.0,7.607470013085822,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,810,901.0,902.08,945.0,6.244485567282544,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,811,901.0,902.64,945.0,7.377696117352625,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,812,901.0,903.08,957.0,9.077092045363427,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,813,901.0,903.68,973.0,11.552385035134519,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,814,901.0,902.16,953.0,6.531033608855492,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,815,901.0,903.12,957.0,9.45651098450163,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,816,901.0,903.64,973.0,11.044926437056974,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,817,901.0,901.36,925.0,2.6590223767392405,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,818,901.0,902.76,961.0,8.396570728577235,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,819,901.0,902.2,953.0,7.429670248402684,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,820,901.0,902.6,949.0,7.266360849833981,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,821,901.0,903.6,953.0,9.197825830053537,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,822,901.0,902.64,941.0,6.813985617830434,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,823,901.0,902.2,961.0,6.962758074211684,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,824,901.0,903.8,961.0,10.635788640246664,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,825,901.0,902.68,961.0,8.083167695897446,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,826,901.0,902.16,945.0,6.432293525640756,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,827,901.0,901.92,957.0,6.593451296551755,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,828,901.0,903.48,953.0,10.036413702114913,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,829,901.0,903.8,957.0,10.529957264870548,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,830,901.0,902.16,949.0,6.700328350163147,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,831,901.0,902.48,957.0,7.603262457655924,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,832,901.0,901.08,909.0,0.7959899496852959,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,833,901.0,905.04,965.0,13.090393424187065,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,834,901.0,903.32,957.0,9.76819328228102,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,835,901.0,902.16,957.0,6.700328350163147,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,836,901.0,903.32,957.0,9.417940326844295,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,837,901.0,902.32,949.0,6.998399817101049,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,838,901.0,902.72,957.0,7.924746052713614,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,839,901.0,903.44,949.0,9.877570551507088,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,840,901.0,902.84,957.0,9.302386790496294,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,841,901.0,902.84,949.0,8.205754078693804,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,842,901.0,904.0,973.0,11.694443124834974,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,843,901.0,902.04,949.0,6.16103887343685,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,844,901.0,902.8,961.0,9.162968951164244,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,845,901.0,902.76,961.0,9.179455321531881,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,846,901.0,901.2,921.0,1.98997487421324,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,847,901.0,902.4,945.0,7.096477999684069,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,848,901.0,904.0,961.0,10.930690737551767,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,849,901.0,902.64,973.0,8.83800882552173,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,850,901.0,902.2,949.0,6.985699678629192,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,851,901.0,903.8,957.0,10.237187113655782,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,852,901.0,903.48,961.0,10.225927830764306,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,853,901.0,901.92,957.0,6.593451296551755,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,854,901.0,903.68,965.0,11.042535940625232,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,855,901.0,902.92,953.0,8.717430814179142,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,856,901.0,904.04,957.0,11.329536618944307,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,857,901.0,903.32,961.0,9.865981958223927,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,858,901.0,903.68,957.0,9.992877463473672,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,859,901.0,902.72,957.0,8.56513864452876,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,860,901.0,901.8,957.0,6.039867548216599,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,861,901.0,903.2,957.0,9.404254356406996,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,862,901.0,901.64,953.0,5.298150620735503,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,863,901.0,901.16,917.0,1.591979899370592,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,864,901.0,902.36,957.0,7.488017093997584,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,865,901.0,901.64,929.0,3.9887842759417307,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,866,901.0,902.08,973.0,7.977067130217722,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,867,901.0,902.48,957.0,8.190824134359131,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,868,901.0,902.6,941.0,7.088018058667743,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,869,901.0,901.32,925.0,2.5095019426172986,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,870,901.0,901.88,949.0,5.530424938465397,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,871,901.0,901.88,949.0,5.757221552103061,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,872,901.0,903.08,949.0,9.217027720474752,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,873,901.0,902.84,957.0,8.77122568401931,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,874,901.0,902.84,973.0,10.22029353785888,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,875,901.0,901.12,913.0,1.1939849245279435,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,876,901.0,902.8,965.0,9.197825830053533,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,877,901.0,904.48,961.0,11.53297879994583,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,878,901.0,901.76,933.0,4.1835869777022685,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,879,901.0,902.96,957.0,8.680921610059615,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,880,901.0,902.6,961.0,8.390470785361213,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,881,901.0,902.24,961.0,7.433868441128077,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,882,901.0,901.88,957.0,6.211730837697332,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,883,901.0,902.52,961.0,8.114776645108602,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,884,901.0,904.36,973.0,12.142092076738669,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,885,901.0,903.44,961.0,10.117628180556945,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,886,901.0,903.48,961.0,10.052343010462785,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,887,901.0,903.44,965.0,10.258966809576878,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,888,901.0,903.52,957.0,10.27081301553095,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,889,901.0,901.28,929.0,2.785964823898536,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,890,901.0,903.32,953.0,9.60299953139643,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,891,901.0,901.88,941.0,5.171614834846076,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,892,901.0,901.84,933.0,4.809823281576984,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,893,901.0,902.2,941.0,5.999999999999998,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,894,901.0,903.32,961.0,10.464110091163988,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,895,901.0,902.2,957.0,6.800000000000001,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,896,901.0,903.4,941.0,8.275264346230882,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,897,901.0,902.52,957.0,8.686172920222116,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,898,901.0,902.2,957.0,6.6332495807108,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,899,901.0,902.12,937.0,5.962013082843747,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,900,901.0,902.96,961.0,8.953122360383555,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,901,901.0,903.48,953.0,9.761639206608693,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,902,901.0,901.96,957.0,6.8145726204949915,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,903,901.0,903.08,957.0,9.624635058016487,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,904,901.0,903.0,949.0,8.62554346113913,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,905,901.0,902.24,957.0,7.70859260825217,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,906,901.0,902.44,953.0,7.600421040968717,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,907,901.0,904.12,961.0,11.50415577085081,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,908,901.0,904.04,961.0,11.144433588119227,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,909,901.0,902.12,949.0,6.525764323050595,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,910,901.0,901.12,913.0,1.1939849245279435,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,911,901.0,905.4,973.0,14.78918523786892,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,912,901.0,902.12,957.0,6.574617859617393,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,913,901.0,901.96,949.0,6.72,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,914,901.0,902.36,961.0,7.402053769056262,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,915,901.0,903.12,957.0,8.624708690732689,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,916,901.0,902.6,949.0,7.899367063252601,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,917,901.0,902.08,953.0,7.039431795251659,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,918,901.0,903.32,961.0,10.525093823809842,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,919,901.0,904.04,949.0,10.705064222133373,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,920,901.0,904.84,961.0,12.495375144428438,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,921,901.0,902.08,937.0,5.480291963025327,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,922,901.0,904.8,961.0,12.603174203350521,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,923,901.0,902.68,945.0,6.955400779250611,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,924,901.0,901.96,945.0,5.989858095147164,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,925,901.0,903.64,961.0,11.401333255369742,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,926,901.0,903.52,973.0,11.47735161089003,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,927,901.0,902.36,953.0,7.78141375329702,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,928,901.0,901.4,925.0,2.683281572999747,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,929,901.0,902.2,937.0,6.235382907247957,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,930,901.0,901.84,953.0,5.636878568853513,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,931,901.0,902.88,953.0,8.493856603451695,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,932,901.0,902.52,973.0,9.047076875985967,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,933,901.0,904.48,965.0,12.733012212355721,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,934,901.0,904.16,973.0,12.576740436217966,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,935,901.0,903.84,957.0,10.419904030268226,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,936,901.0,901.0,901.0,0.0,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,937,901.0,902.24,933.0,5.760416651597348,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,938,901.0,902.6,961.0,7.694153624668537,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,939,901.0,902.68,957.0,8.507502571260265,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,940,901.0,901.76,953.0,5.676477781159723,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,941,901.0,903.24,953.0,9.868252124869937,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,942,901.0,902.12,953.0,6.671251756604603,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,943,901.0,902.56,973.0,8.779886104044856,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,944,901.0,902.68,957.0,8.431939278718746,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,945,901.0,902.84,961.0,9.336723193926225,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,946,901.0,903.48,973.0,11.196856701771262,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,947,901.0,902.56,961.0,8.50214090685399,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,948,901.0,902.12,953.0,7.089823693153445,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,949,901.0,902.76,957.0,8.281449148548823,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,950,901.0,903.2,961.0,10.061808982484212,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,951,901.0,904.24,973.0,11.32353301757009,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,952,901.0,904.36,965.0,13.383213366004442,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,953,901.0,903.0,965.0,10.079682534683322,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,954,901.0,903.24,953.0,8.358373047429746,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,955,901.0,903.92,957.0,10.535350017915876,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,956,901.0,904.88,961.0,12.46377149983102,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,957,901.0,903.52,945.0,9.32360445321443,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,958,901.0,903.48,953.0,10.052343010462785,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,959,901.0,902.16,941.0,6.10036064507665,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,960,901.0,902.72,957.0,8.749948571277434,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,961,901.0,903.16,957.0,8.807633053210154,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,962,901.0,901.8,937.0,4.833218389437828,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,963,901.0,902.68,957.0,8.003599190364296,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,964,901.0,902.36,949.0,6.956320866665081,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,965,901.0,902.76,957.0,8.281449148548823,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,966,901.0,903.88,961.0,10.764088442594664,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,967,901.0,902.64,949.0,7.246406005738293,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,968,901.0,902.0,937.0,5.6956123463592565,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,969,901.0,902.04,957.0,6.849700723389307,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,970,901.0,903.16,973.0,9.982705044225238,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,971,901.0,903.84,961.0,10.557196597582143,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,972,901.0,903.36,973.0,10.584441411808184,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,973,901.0,903.84,949.0,10.139743586501584,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,974,901.0,903.0,961.0,9.871170143402452,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,975,901.0,903.28,949.0,8.29949396047735,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,976,901.0,904.24,957.0,11.351757573169014,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,977,901.0,903.12,961.0,8.844523729404537,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,978,901.0,902.16,957.0,6.9350126171478585,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,979,901.0,902.12,957.0,7.134816045281054,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,980,901.0,902.48,957.0,8.572607537966496,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,981,901.0,904.76,973.0,13.773249435046182,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,982,901.0,901.8,957.0,6.039867548216599,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,983,901.0,902.44,957.0,7.473044894820316,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,984,901.0,902.96,949.0,8.75433606848629,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,985,901.0,904.04,961.0,11.215988587726006,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,986,901.0,903.72,949.0,9.514283998283844,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,987,901.0,901.92,949.0,5.982775275739511,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,988,901.0,903.24,957.0,8.696114074688763,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,989,901.0,903.2,953.0,8.950977600240098,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,990,901.0,904.52,973.0,13.00190755235554,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,991,901.0,902.96,941.0,7.7458634121703955,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,992,901.0,901.84,949.0,5.940909021353551,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,993,901.0,903.88,961.0,11.286522936670975,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,994,901.0,902.56,941.0,6.52122687843323,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,995,901.0,902.6,961.0,8.138795979750322,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,996,901.0,902.08,957.0,7.565289155081913,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,997,901.0,903.4,973.0,11.384199576606166,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,998,901.0,904.92,957.0,12.27654674572618,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,999,901.0,902.56,949.0,8.09730819470273,,
ins280_m=4_j=60_t=60_sw=l_dens=d_var=20,1000,901.0,902.96,961.0,9.112540809236467,8.516103506088257,901.0
