instance,generation,min,avg,max,std,execution_time,best_makespan
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,734,1500.0,1502.39,1563.0,10.505136838708959,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,735,1500.0,1504.24,1591.0,16.326126301116254,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,736,1500.0,1502.83,1584.0,12.204962105635559,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,737,1500.0,1502.04,1570.0,9.589494251523382,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,738,1500.0,1505.21,1598.0,18.18587088923706,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,739,1500.0,1502.87,1584.0,12.328548170810707,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,740,1500.0,1503.11,1571.0,11.666100462451025,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,741,1500.0,1503.8,1570.0,12.983065893693984,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,742,1500.0,1502.4,1619.0,14.811482032531384,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,743,1500.0,1501.12,1549.0,6.693698529213876,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,744,1500.0,1502.55,1592.0,13.222235060684708,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,745,1500.0,1503.93,1591.0,15.421579037180338,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,746,1500.0,1503.6,1591.0,14.573949361789342,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,747,1500.0,1503.09,1570.0,11.8017752901841,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,748,1500.0,1503.17,1598.0,13.711349313616076,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,749,1500.0,1501.77,1570.0,8.49335622707537,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,750,1500.0,1502.06,1584.0,10.049696512830623,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,751,1500.0,1502.55,1598.0,13.153231542096414,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,752,1500.0,1503.16,1584.0,12.930367357503808,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,753,1500.0,1505.32,1598.0,18.39069329851379,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,754,1500.0,1506.26,1612.0,18.337186261801453,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,755,1500.0,1503.66,1585.0,13.719489786431563,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,756,1500.0,1502.04,1570.0,10.341102455734589,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,757,1500.0,1504.28,1598.0,15.95686686038334,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,758,1500.0,1503.11,1598.0,14.896909075375335,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,759,1500.0,1502.2,1570.0,10.151847122568386,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,760,1500.0,1500.36,1535.0,3.482872377793939,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,761,1500.0,1504.38,1585.0,15.199855262468786,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,762,1500.0,1502.83,1564.0,11.502221524557768,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,763,1500.0,1502.92,1549.0,9.990675652827493,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,764,1500.0,1505.13,1570.0,14.82407164040973,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,765,1500.0,1502.47,1619.0,13.202617164789714,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,766,1500.0,1500.93,1542.0,5.163826100867455,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,767,1500.0,1500.92,1563.0,6.874125398914398,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,768,1500.0,1501.34,1556.0,7.223877075366108,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,769,1500.0,1501.2,1556.0,6.664833081180654,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,770,1500.0,1502.17,1612.0,12.665745141917231,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,771,1500.0,1504.11,1598.0,14.334500340088594,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,772,1500.0,1503.02,1591.0,13.37309238732762,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,773,1500.0,1501.79,1542.0,7.0785521118375625,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,774,1500.0,1506.45,1584.0,18.37573127796551,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,775,1500.0,1505.48,1634.0,19.790644254293493,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,776,1500.0,1502.67,1556.0,10.636780527960516,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,777,1500.0,1505.91,1612.0,19.172947086976478,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,778,1500.0,1501.63,1556.0,7.7738729086601355,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,779,1500.0,1503.47,1612.0,15.669368206791235,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,780,1500.0,1501.29,1542.0,6.451813698488202,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,781,1500.0,1503.7,1584.0,13.274411474713292,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,782,1500.0,1503.72,1606.0,14.932568432791461,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,783,1500.0,1503.8,1584.0,13.859292911256329,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,784,1500.0,1506.76,1619.0,19.92190753918911,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,785,1500.0,1506.61,1598.0,20.010444772668098,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,786,1500.0,1505.56,1591.0,17.513606139227864,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,787,1500.0,1504.22,1619.0,18.25737111415551,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,788,1500.0,1502.0,1556.0,8.644073113989723,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,789,1500.0,1503.53,1556.0,11.23250194747368,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,790,1500.0,1503.09,1563.0,12.013405012734733,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,791,1500.0,1501.13,1563.0,7.963234267557372,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,792,1500.0,1501.78,1556.0,7.929161368013642,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,793,1500.0,1505.78,1584.0,17.16134027399958,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,794,1500.0,1505.01,1620.0,18.19807407392332,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,795,1500.0,1501.84,1570.0,8.572887494887588,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,796,1500.0,1502.53,1570.0,10.827238798511834,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,797,1500.0,1502.61,1584.0,13.111746641847532,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,798,1500.0,1500.93,1542.0,5.921579181265754,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,799,1500.0,1501.82,1598.0,11.485974055342451,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,800,1500.0,1501.08,1550.0,6.3760175658478255,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,801,1500.0,1502.81,1570.0,11.711272347614496,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,802,1500.0,1503.61,1619.0,15.035221980403216,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,803,1500.0,1504.48,1584.0,16.69819151884419,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,804,1500.0,1503.1,1619.0,14.76651617681029,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,805,1500.0,1505.07,1619.0,18.952179294213103,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,806,1500.0,1502.67,1570.0,12.07895276917664,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,807,1500.0,1501.14,1550.0,6.639307192772452,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,808,1500.0,1504.49,1591.0,15.971534052807828,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,809,1500.0,1501.7,1549.0,7.690903718029503,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,810,1500.0,1503.93,1584.0,14.724982173164083,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,811,1500.0,1504.72,1570.0,14.818960827264505,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,812,1500.0,1503.17,1598.0,13.777557838746313,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,813,1500.0,1502.87,1619.0,14.51871550792287,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,814,1500.0,1504.08,1584.0,13.971170316047255,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,815,1500.0,1502.66,1619.0,14.80892973850575,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,816,1500.0,1501.96,1584.0,11.159677414692593,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,817,1500.0,1501.22,1557.0,6.889963715434211,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,818,1500.0,1503.81,1598.0,14.245487004662214,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,819,1500.0,1504.42,1584.0,15.22181329539947,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,820,1500.0,1502.75,1591.0,12.28851089432727,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,821,1500.0,1505.88,1584.0,17.337404650062247,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,822,1500.0,1501.28,1606.0,10.749958139453382,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,823,1500.0,1501.33,1549.0,6.836746302152801,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,824,1500.0,1504.0,1570.0,13.361886094410474,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,825,1500.0,1504.37,1571.0,15.439983808281665,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,826,1500.0,1507.46,1612.0,20.955867913307717,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,827,1500.0,1500.7,1549.0,5.284884104689527,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,828,1500.0,1504.39,1619.0,16.761202224184277,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,829,1500.0,1503.3,1584.0,13.432423459673984,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,830,1500.0,1501.06,1584.0,8.487425993786337,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,831,1500.0,1503.73,1585.0,14.958512626594931,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,832,1500.0,1502.62,1570.0,11.645411113395697,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,833,1500.0,1501.15,1542.0,6.20221734543381,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,834,1500.0,1504.99,1619.0,18.314199409201596,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,835,1500.0,1503.72,1584.0,15.316709829464031,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,836,1500.0,1502.95,1584.0,13.63479006072334,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,837,1500.0,1501.84,1570.0,9.50233655476378,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,838,1500.0,1507.02,1619.0,21.1366884823522,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,839,1500.0,1503.22,1598.0,14.928884754059824,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,840,1500.0,1502.88,1591.0,12.585134087485917,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,841,1500.0,1503.09,1591.0,13.259785066131352,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,842,1500.0,1503.27,1578.0,12.555361404595251,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,843,1500.0,1502.68,1612.0,14.39852770251181,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,844,1500.0,1505.42,1612.0,19.90787783768024,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,845,1500.0,1503.75,1578.0,14.65631263312843,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,846,1500.0,1503.65,1592.0,14.457091685397861,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,847,1500.0,1501.89,1570.0,9.742581793344105,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,848,1500.0,1501.83,1598.0,10.825945686174485,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,849,1500.0,1504.34,1598.0,16.169242406495115,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,850,1500.0,1502.11,1584.0,10.657293277375828,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,851,1500.0,1503.37,1619.0,15.909528591381958,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,852,1500.0,1503.73,1619.0,16.721755290638598,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,853,1500.0,1503.02,1584.0,12.462728433212368,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,854,1500.0,1502.39,1570.0,10.878322480971043,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,855,1500.0,1503.8,1619.0,15.96245595138793,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,856,1500.0,1501.91,1563.0,9.682040074281867,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,857,1500.0,1501.62,1542.0,6.9681848425540505,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,858,1500.0,1504.13,1584.0,15.04902322411657,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,859,1500.0,1506.53,1619.0,20.239790018673613,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,860,1500.0,1502.7,1584.0,11.714520903562384,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,861,1500.0,1505.45,1619.0,18.08334869430991,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,862,1500.0,1504.57,1584.0,16.108541212661063,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,863,1500.0,1503.52,1612.0,16.440486610803223,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,864,1500.0,1503.47,1571.0,12.676320444040535,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,865,1500.0,1505.06,1612.0,19.57948926810911,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,866,1500.0,1503.88,1578.0,13.36134723746075,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,867,1500.0,1501.34,1563.0,7.996524244945424,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,868,1500.0,1505.34,1584.0,18.000677765017628,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,869,1500.0,1503.41,1584.0,13.35671741110068,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,870,1500.0,1501.14,1549.0,6.315093031777126,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,871,1500.0,1501.41,1570.0,8.56398855674154,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,872,1500.0,1504.18,1619.0,17.02373637013919,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,873,1500.0,1505.88,1619.0,20.353515666832593,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,874,1500.0,1502.31,1563.0,10.664609697499483,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,875,1500.0,1504.16,1619.0,16.7670629509166,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,876,1500.0,1502.4,1584.0,11.373653766490344,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,877,1500.0,1503.96,1612.0,16.540810137354214,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,878,1500.0,1502.27,1570.0,11.516818136968213,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,879,1500.0,1506.97,1619.0,22.539500881785294,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,880,1500.0,1501.4,1542.0,7.069653456853454,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,881,1500.0,1500.84,1584.0,8.35789447169561,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,882,1500.0,1501.84,1549.0,8.222797577467173,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,883,1500.0,1502.67,1584.0,11.962487199575177,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,884,1500.0,1502.32,1556.0,10.524143670627078,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,885,1500.0,1504.56,1584.0,15.83939392779913,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,886,1500.0,1501.97,1619.0,13.060210564918163,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,887,1500.0,1501.69,1556.0,8.684117686904063,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,888,1500.0,1502.34,1570.0,10.626589292901087,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,889,1500.0,1502.82,1570.0,12.507101982473799,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,890,1500.0,1503.74,1584.0,13.76199113500659,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,891,1500.0,1503.45,1591.0,14.231215689462372,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,892,1500.0,1501.97,1591.0,11.089143339320671,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,893,1500.0,1504.16,1598.0,15.572231696195635,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,894,1500.0,1502.11,1612.0,12.388619777844509,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,895,1500.0,1502.11,1612.0,12.478697848734063,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,896,1500.0,1502.68,1570.0,12.048136785412092,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,897,1500.0,1505.19,1591.0,16.9727399084532,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,898,1500.0,1501.54,1570.0,9.264361823676794,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,899,1500.0,1503.72,1584.0,13.572089006486808,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,900,1500.0,1501.83,1556.0,8.138863557033012,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,901,1500.0,1502.97,1570.0,11.874725259979703,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,902,1500.0,1502.39,1584.0,11.61283341824897,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,903,1500.0,1503.81,1612.0,15.020449394076063,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,904,1500.0,1503.96,1570.0,13.35134450158485,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,905,1500.0,1503.61,1591.0,13.468403765851392,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,906,1500.0,1501.83,1563.0,8.768186813703277,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,907,1500.0,1502.32,1556.0,9.181372446426515,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,908,1500.0,1503.95,1563.0,13.29614605816287,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,909,1500.0,1501.2,1549.0,7.022819946431775,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,910,1500.0,1501.7,1612.0,11.846940533319135,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,911,1500.0,1503.94,1570.0,14.342119787534894,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,912,1500.0,1502.54,1570.0,10.960310214587906,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,913,1500.0,1500.91,1549.0,5.657022184860159,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,914,1500.0,1503.33,1612.0,14.314366908808784,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,915,1500.0,1501.78,1543.0,7.659738898944269,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,916,1500.0,1501.7,1584.0,10.250365847129554,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,917,1500.0,1501.86,1556.0,8.142505756829404,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,918,1500.0,1501.43,1550.0,7.270839016234647,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,919,1500.0,1502.96,1556.0,10.835054222291644,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,920,1500.0,1503.68,1584.0,12.828780144659119,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,921,1500.0,1503.89,1598.0,14.567014107221837,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,922,1500.0,1502.67,1570.0,11.903827115680068,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,923,1500.0,1501.89,1570.0,9.842657161559577,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,924,1500.0,1501.97,1556.0,8.86504935124447,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,925,1500.0,1505.05,1584.0,17.83052158519206,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,926,1500.0,1501.92,1570.0,8.951737261559906,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,927,1500.0,1501.77,1557.0,8.352071599309957,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,928,1500.0,1504.36,1619.0,17.626979321483304,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,929,1500.0,1503.29,1598.0,13.553814961109657,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,930,1500.0,1502.11,1598.0,11.951481079765808,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,931,1500.0,1504.3,1619.0,18.496215829190575,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,932,1500.0,1501.89,1570.0,10.328499406980669,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,933,1500.0,1505.05,1619.0,17.76365671814224,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,934,1500.0,1507.51,1619.0,22.47420521397809,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,935,1500.0,1502.15,1556.0,8.551461863330738,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,936,1500.0,1504.65,1570.0,14.648805412046404,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,937,1500.0,1503.09,1641.0,16.39029896005561,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,938,1500.0,1505.63,1619.0,19.111072706679757,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,939,1500.0,1504.14,1619.0,18.705090216302086,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,940,1500.0,1502.46,1619.0,13.901381226338625,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,941,1500.0,1507.23,1619.0,21.34144090730521,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,942,1500.0,1501.4,1556.0,8.103085831953155,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,943,1500.0,1504.43,1598.0,16.984260360698666,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,944,1500.0,1504.14,1612.0,16.02,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,945,1500.0,1501.83,1570.0,9.066482228516193,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,946,1500.0,1503.4,1584.0,13.746272221951667,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,947,1500.0,1503.74,1598.0,15.961591399356145,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,948,1500.0,1503.16,1571.0,12.973603971140786,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,949,1500.0,1504.02,1598.0,16.029335606942666,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,950,1500.0,1501.92,1564.0,8.469569056333388,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,951,1500.0,1504.06,1598.0,16.688211408056887,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,952,1500.0,1503.31,1619.0,14.832191341807855,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,953,1500.0,1504.16,1606.0,16.31423917931817,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,954,1500.0,1504.16,1612.0,16.929099208168164,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,955,1500.0,1504.04,1584.0,14.598575272950438,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,956,1500.0,1504.78,1584.0,16.17564836413057,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,957,1500.0,1503.86,1584.0,15.111598194764179,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,958,1500.0,1504.91,1570.0,16.127674971923263,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,959,1500.0,1503.97,1584.0,14.83877016467335,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,960,1500.0,1504.31,1612.0,17.349752159613114,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,961,1500.0,1501.64,1557.0,8.167643478996863,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,962,1500.0,1501.61,1570.0,9.383917092557885,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,963,1500.0,1501.12,1570.0,8.086136283788445,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,964,1500.0,1502.39,1584.0,12.091232360681852,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,965,1500.0,1502.1,1598.0,11.650321883965265,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,966,1500.0,1505.15,1612.0,18.042934905386094,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,967,1500.0,1502.69,1578.0,11.970543011910529,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,968,1500.0,1502.41,1570.0,10.970957114126367,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,969,1500.0,1504.71,1591.0,16.666910331552153,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,970,1500.0,1500.93,1570.0,7.279086481145834,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,971,1500.0,1503.44,1619.0,15.901144612888725,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,972,1500.0,1501.9,1612.0,12.487193439680512,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,973,1500.0,1504.06,1591.0,15.813804096421581,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,974,1500.0,1502.5,1571.0,10.96767979109529,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,975,1500.0,1501.77,1570.0,9.013162597002228,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,976,1500.0,1506.84,1619.0,22.008053071546332,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,977,1500.0,1502.46,1591.0,12.428531691233685,,
ins388_m=4_j=40_t=120_sw=h_dens=d_var=8,978,1500.0,1505.56,1584.0,17.34492432961297,,
